,0,1,2,3,4
0,0.2060439560439561,-0.05360600765125412,0.0,0.1476494540070331,0.0
1,0.1316058326367605,0.0,0.0,0.0,0.09721390743725544
2,0.0,-0.035490408634585524,0.13034652063072416,0.0,0.15340778528425014
3,0.13164615741815655,-0.014655131659811804,0.12232661347434026,0.13273231622746184,0.15340778528425014
4,0.13164615741815655,0.0,0.12228517469310674,0.13911271649532275,0.10479041916167664
5,0.15497537861191124,0.19134962705821634,0.11422230616677687,0.20375075061203762,0.14193399492268632
6,0.22442396313364066,0.24881860291021385,0.1545613289914578,0.2117027663603197,0.14153775109674438
7,0.13561985763150608,0.20047777413461987,0.16257668711656448,0.21162994780841526,0.14871297194879607
8,0.29960188871400795,0.23891729605479195,0.13145362817671746,0.21162994780841526,0.1558988114507699
9,0.13954028325980972,0.2237896611519895,0.17957298392798238,0.23455192494338406,0.1562109934815773
10,0.24300756064752538,0.20869035913283707,0.10855743418264019,0.21024383472909824,0.15652294468321082
11,0.2754563142777726,0.17626657918170308,0.12431108389467238,0.2186777623670828,0.14871297194879607
12,0.1950981757415402,0.2094306965430136,0.11630864895421145,0.20962215225041692,0.14871297194879607
13,0.1950234436655679,0.17564842174382067,0.23095327453556014,0.21748390980228738,0.14875231053604443
14,0.2099270344378863,0.07081766917293231,0.23095327453556014,0.24081878386514144,0.14875231053604443
15,0.23466072588879616,0.12509412650602414,0.23095327453556014,0.22548838070549015,0.14090299921438132
16,0.24356894553881814,0.10216267042783256,0.13932626267345705,0.22552423274545197,0.14867362972548293
17,0.3073753414509931,0.12513530048472876,0.23033945255645805,0.22512967765839198,0.14875231053604443
18,0.30054089038879395,0.12513530048472876,0.23033945255645805,0.2322810921058731,0.14875231053604443
19,0.29271449704142016,0.1334964015240604,0.17355527342831623,0.2626937714657013,0.14875231053604443
20,0.24461930108771124,0.1421722987263242,0.19467414155571128,0.25471172593074,0.14875231053604443
21,0.25984251968503935,0.13427013817088074,0.19022143654633428,0.2546771273385636,0.17049453602518982
22,0.28538433111603845,0.1421722987263242,0.1633663366336633,0.2624883936861653,0.17049453602518982
23,0.2770304627189941,0.1421722987263242,0.14714265688519224,0.2779790099377728,0.17045612410280164
24,0.35739639515050947,0.15023496240601497,0.24663319412509976,0.27023262292798444,0.18610789534614502
25,0.3491096964664636,0.14213197969543145,0.26277029879450253,0.26235141158989594,0.19367241059848062
26,0.3494997925406851,0.3030601246543887,0.27818454895334654,0.31636211466034314,0.19367241059848062
27,0.3262672811059908,0.3110767500702839,0.2776081544459579,0.30975587115937986,0.19385912101143887
28,0.2940850788963736,0.3110767500702839,0.27021825862473603,0.34070221066319895,0.17801556420233455
29,0.2859450726978998,0.3110767500702839,0.22207609206200096,0.2707743701572868,0.18588169901338647
30,0.2709918384285517,0.3110767500702839,0.22426229508196727,0.2856612011705141,0.1938217858466098
31,0.2704872646733111,0.3114316489486255,0.2552622943134406,0.21366089707798253,0.1938217858466098
32,0.27853122981824885,0.3114316489486255,0.2552622943134405,0.15830385403090674,0.18595711175952945
33,0.3182132485133453,0.295437511710699,0.26315049226441634,0.15810791936309887,0.18603251053582182
34,0.3261430678466076,0.295437511710699,0.270834310369085,0.15027932960893853,0.18603251053582182
35,0.33404000368697573,0.3110767500702839,0.2706632892391406,0.11699944019406605,0.18603251053582182
36,0.3338557993730408,0.3189315838800374,0.2707317073170732,0.12439320388349506,0.17820590006020476
37,0.3260498778407782,0.29530547226386794,0.2786247009709648,0.1486940298507463,0.17820590006020476
38,0.3260809440398268,0.3110121836925961,0.2784893267651888,0.1405309569355666,0.17820590006020476
39,0.32580124510029973,0.3110121836925961,0.27855702021860496,0.1405309569355666,0.17801556420233455
40,0.34166244064358486,0.3110121836925961,0.2864180154820548,0.15618292113859078,0.17801556420233455
41,0.33379437528815126,0.37629636550499856,0.2866522840258887,0.15618292113859078,0.17801556420233455
42,0.33379437528815126,0.39225667849803847,0.2549129965761455,0.16414706980216498,0.17014870060684673
43,0.33379437528815126,0.3843351548269581,0.29504124484439453,0.1646148106696511,0.1779774864501784
44,0.33379437528815126,0.4078486334968465,0.2714493228995829,0.1648484848484848,0.17014870060684673
45,0.33379437528815126,0.4078486334968465,0.27950339657999534,0.125780594650014,0.17014870060684673
46,0.3182446759472666,0.3465175867691591,0.3030601246543887,0.1178225205070842,0.16200936095277818
47,0.3180560678716341,0.3627391648433499,0.30312543929525326,0.1178225205070842,0.16158197329376844
48,0.3103130330551842,0.3627391648433499,0.2868529632408102,0.12565835469587505,0.15347154584666756
49,0.3103130330551842,0.3625017463791739,0.29451219512195126,0.13349491936235658,0.15300013921759714
50,0.3103130330551842,0.3625017463791739,0.28648496505136745,0.11765802722356888,0.168569572078344
51,0.3260498778407781,0.35481167652125334,0.30250445549198013,0.10994593586875456,0.1118500604594922
52,0.3260498778407781,0.35502187470911295,0.2942804860883028,0.10994593586875456,0.11160215854112387
53,0.3266396462785557,0.35502187470911295,0.29421425554877756,0.11007036674588755,0.11160215854112387
