,0,1,2,3,4
0,0.24779178397445867,0.007584003011505969,0.2931460034175052,0.11217205146689391,0.3025802126736682
1,0.1247861569958214,0.4318245562860412,0.02736068115720014,0.07833988764948185,0.03444519142921165
2,0.23713688561162904,0.07603999794499128,0.10504164507526437,0.373181822332198,0.21831859361518546
3,0.2500705779023201,0.024749853771315666,0.16130591946216022,0.3182973010742096,0.337424337880312
4,0.3058469982627118,0.019123596786141728,0.21455575323112341,0.1033924482937073,0.30393587187342974
5,0.30592079529658145,0.03723394332829688,0.41054353967018786,0.48863166206079744,0.3460233468203934
6,0.18592723645329468,0.03417653159010314,0.38745990985711387,0.39182683777869765,0.28414744148358806
7,0.3539457919840857,0.19657827610594147,0.42242527572060307,0.38709849535801955,0.19215702754706
8,0.19780219780219777,0.28140486382111074,0.41075709947253447,0.5061603823685609,0.2890604841407124
9,0.2346162649435708,0.18520599535314575,0.42242527572060307,0.4232922831576149,0.47030917564025576
10,0.3277116132791209,0.5077724928471197,0.4594427817716207,0.17585341895895212,0.42606610207599493
11,0.33235228962941865,0.2863562542375554,0.4197735375371049,0.25451665132966017,0.47721609721131864
12,0.3500762310809863,0.5055518543193427,0.44269652523943925,0.2559142353979368,0.5549685103046046
13,0.6106248591707977,0.5128760863530568,0.1077202113397997,0.2544633810036597,0.461307071642737
14,0.33509084284840274,0.4861516396286836,0.10612077151446675,0.2069598137416091,0.466534031617855
15,0.34730727563652186,0.6151913179513145,0.45459747884465596,0.19239056705503577,0.4624160325839167
16,0.3671091845028448,0.6096098855458442,0.6086665177574269,0.20338379447348054,0.45229842035750556
17,0.5310209831031135,0.5935038538017929,0.23453741336490208,0.19205402911727487,0.3227699169486312
18,0.6579036123191622,0.6000417438493048,0.7074129682410424,0.40379305333527094,0.5183079298123546
19,0.6323049015063309,0.6585234085728215,0.693590716566113,0.40079761286678495,0.3761259993772065
20,0.6268260805407797,0.6898527154447774,0.6962993290717946,0.3792941025339085,0.5393482695073468
21,0.6559526174181549,0.5986204138758373,0.6696419720628737,0.4810306725751774,0.4637892883485213
22,0.7250136355253503,0.6027044876394234,0.693590716566113,0.44980968783015185,0.4644247221400909
23,0.6763781125706371,0.6064265689023076,0.2647911288674626,0.3676188678577539,0.4859835461966958
24,0.6477526583862032,0.6249418941290643,0.6685523554748377,0.40736728060671723,0.5321950297835102
25,0.6379358386120038,0.6042429260051523,0.6685523554748377,0.6965482261662763,0.44956487710340454
26,0.6829796587996869,0.6429100827132312,0.24357109444851244,0.7063557879133866,0.46270008916693284
27,0.7110915950834686,0.6696319630853873,0.6174209847344657,0.7283749037364968,0.5381887769460235
28,0.6407225816073525,0.6797474452052438,0.7825463371579877,0.7022021000212164,0.4518468097979713
29,0.6422442120284658,0.589564826267851,0.7454467423084145,0.7237920108396066,0.4387096478650646
30,0.6595528260243739,0.6027315497507197,0.7825463371579877,0.6467999792737027,0.564348331074915
31,0.6721204489965142,0.5593472705688243,0.6663057861181283,0.6778897779625204,0.5705687369155618
32,0.6297033869646574,0.6309696914618076,0.6460176991150443,0.6995851393712031,0.5744076971968353
33,0.5767585051773594,0.6151419054389763,0.4461757748839015,0.6429644309182847,0.561413179654222
34,0.5767585051773594,0.6017180335480875,0.7080790074726044,0.47912179840877134,0.5514807056167408
35,0.5767585051773594,0.5953650424959087,0.6950697977873166,0.6379033364817193,0.5425598357098245
36,0.5617887597098088,0.6268620387498783,0.47658017229219674,0.6410840718754018,0.4012186189521808
37,0.5617887597098088,0.6268620387498783,0.7807124897087292,0.5881780454662309,0.5484715350903394
38,0.5511546798577146,0.638680109990834,0.6982736243505625,0.569182162191523,0.5821769573520051
39,0.5563716069517883,0.6413595946771042,0.7321839414000805,0.6885533942146445,0.5371100051302936
40,0.549543777776279,0.6544450442220653,0.7476006873140271,0.5069184657682426,0.5676683568681364
41,0.5480525398209048,0.6373601808231427,0.7751502350959242,0.610421405456415,0.5651221005812267
