,0,1,2,3,4
0,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
1,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
2,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
3,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
4,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
5,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
6,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
7,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
8,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
9,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
10,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
11,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
12,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
13,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
14,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
15,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
16,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
17,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
18,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
19,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
20,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
21,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
22,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
23,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
24,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
25,0.2464543641240801,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
26,0.2464543641240801,0.18922040423484118,0.23309341240709047,0.18921001926782272,0.18921001926782272
27,0.2464543641240801,0.18922040423484118,0.23309341240709047,0.18921001926782272,0.18921001926782272
28,0.2464543641240801,0.18922040423484118,0.24266544445293206,0.18921001926782272,0.18921001926782272
29,0.2464543641240801,0.18922040423484118,0.24266544445293206,0.18921001926782272,0.18921001926782272
30,0.2464543641240801,0.18922040423484118,0.25175637921400634,0.18921001926782272,0.18921001926782272
