,0,1,2,3,4
0,0.0,0.11012916383412641,0.10128585558852621,0.12612192563235802,0.14862044980292144
1,0.0,0.11012916383412641,0.1508467900748327,0.188372848327379,0.16678012253233498
2,0.010941960038058918,0.20912981455064206,0.03291468168038114,0.10654272434751522,0.16678012253233498
3,-0.012915570437694202,0.3323699421965318,0.04483133841131659,0.10654272434751522,0.19614711033274956
4,0.042376784891755115,0.31748589846897657,0.08450106157112536,0.12965157620289158,0.188372848327379
5,0.061151753892327854,0.39078087375301007,0.03750000000000009,0.10654272434751522,0.23228099519130252
6,0.0900393922341024,0.40165774477637717,-0.0177757520510482,0.10654272434751522,0.196549137284321
7,0.11892703057587695,0.297872340425532,-0.0177757520510482,0.10654272434751522,0.15524520948359866
8,0.22572815533980584,0.2926672038678485,-0.0177757520510482,0.10654272434751522,0.18426103646833014
9,0.2446941323345817,0.25949865994009136,-0.041948579161028565,0.10654272434751522,0.196549137284321
10,0.23844632260384824,0.33244414804934974,-0.0177757520510482,0.10654272434751522,0.18426103646833014
11,0.2235980895099947,0.3067689229743248,-0.041948579161028565,0.10654272434751522,0.10387888164438075
12,0.2733310031457533,0.3272849462365591,-0.041948579161028565,0.1840945977277998,0.11619640079982219
13,0.21317829457364335,0.31698744769874476,-0.041948579161028565,0.19288990825688068,0.05478493996969336
14,0.16232084268692804,0.31698744769874476,-0.0528714676390154,0.2279816513761468,0.04431349440188581
15,0.19902912621359226,0.2959701997968167,-0.040778923253150134,0.2279816513761468,0.042198006028286716
16,0.20536635706914352,0.3113175094599244,-0.040778923253150134,0.27093260721579304,0.042198006028286716
17,0.2015978242393337,0.31644908616187983,-0.040778923253150134,0.27093260721579304,0.07251908396946571
18,0.17839279759919968,0.3271583362460678,0.017319963536918892,0.2279816513761468,0.06262763784887682
19,0.16874273376515536,0.34847176653427736,-0.005498281786941561,0.29206635819884885,0.1412213740458016
20,0.15916611515552603,0.33248342682304954,-0.0177757520510482,0.29949748743718596,0.1412213740458016
21,0.15916611515552603,0.3272228884701045,-0.0177757520510482,0.30677422919659636,0.17557251908396954
22,0.1943198804185352,0.3649763116336199,-0.005498281786941561,0.286158631415241,0.10995779628151026
23,0.2064452805496484,0.2857142857142857,-0.0177757520510482,0.286158631415241,0.13206262763784893
24,0.2004285478819845,0.32187877741322746,0.006909258406264551,0.25989445910290243,0.13206262763784893
25,0.19080459770114944,0.33780529755761957,0.006909258406264551,0.2804331182325276,0.13206262763784893
26,0.17504532717982524,0.33248342682304954,0.006909258406264551,0.26746463547334065,0.13206262763784893
27,0.19080459770114944,0.33248342682304954,0.006909258406264551,0.2419215855234812,0.15393296467667306
28,0.21821112006446408,0.2810936978992997,0.01944894651539708,0.2804331182325276,0.18418129304598974
29,0.27105132037867463,0.3116883116883117,0.042376784891755115,0.2729583379378938,0.18418129304598974
30,0.2597402597402597,0.3116883116883117,0.017319963536918892,0.29353562005277045,0.18418129304598974
31,0.25541847282427477,0.2857142857142857,0.0297823596792669,0.25989445910290243,0.18418129304598974
32,0.2396652719665271,0.2959701997968167,0.017319963536918892,0.31390134529147984,0.15524520948359866
33,0.27105132037867463,0.3708703374777975,0.004987531172069959,0.2419215855234812,0.12211757063981821
34,0.27105132037867463,0.3820224719101123,0.004987531172069959,0.2621369628121315,0.11008186126669539
35,0.28656518861681,0.3598089509994693,0.004987531172069959,0.26949602122015914,0.11619640079982219
36,0.3058252427184466,0.3708703374777975,-0.0177757520510482,0.2569679054054054,0.15524520948359866
37,0.31644908616187983,0.3708703374777975,0.004987531172069959,0.2293430500482263,0.20456233421750658
38,0.29528578829217755,0.3820224719101123,0.07187500000000013,0.2293430500482263,0.21689059500959695
39,0.2904436860068259,0.3708703374777975,0.09371530091050406,0.2293430500482263,0.17600172339508824
40,0.2904436860068259,0.3708703374777975,0.05951587830335325,0.23416757344940164,0.21689059500959695
41,0.2896431679721496,0.36568767908309463,0.08130799823243484,0.2546281260149399,0.18426103646833014
42,0.2780824341057846,0.36568767908309463,0.15791776027996496,0.2748815165876777,0.196549137284321
43,0.2896431679721496,0.3882267966775008,0.1453754080522307,0.3208834037025008,0.21689059500959695
44,0.29528578829217755,0.37691062758496674,0.1453754080522307,0.2949308755760368,0.20456233421750658
45,0.29528578829217755,0.36568767908309463,0.12423447069116356,0.2748815165876777,0.20456233421750658
46,0.28482972136222917,0.36568767908309463,0.24272860431052523,0.28775576485872034,0.21241727072171446
47,0.2896431679721496,0.3435168738898756,0.23762376237623772,0.2748815165876777,0.19235641891891886
48,0.3058252427184466,0.3435168738898756,0.21601117987622276,0.2748815165876777,0.21241727072171446
49,0.2896431679721496,0.37691062758496674,0.18526652026352552,0.30196286472148537,0.20456233421750658
50,0.2896431679721496,0.37691062758496674,0.21332243563547204,0.26949602122015914,0.23228099519130252
51,0.3220453775821198,0.411143481427531,0.17409240924092417,0.28775576485872034,0.27670973841790103
52,0.2857142857142857,0.37691062758496674,0.17409240924092417,0.327724788339942,0.21241727072171446
53,0.2959701997968167,0.411143481427531,0.21803108808290161,0.3208834037025008,0.2445635045698078
54,0.3063063063063064,0.39963735267452405,0.2058580858085809,0.3208834037025008,0.21689059500959695
55,0.2610853739245532,0.411143481427531,0.31417004048582986,0.28775576485872034,0.20896165445928472
56,0.3222056136854343,0.3882267966775008,0.34534412955465577,0.28775576485872034,0.21689059500959695
57,0.33244414804934974,0.39963735267452405,0.35794183445190164,0.28775576485872034,0.22466216216216206
58,0.2972620599739244,0.3598089509994693,0.3638928067700987,0.30076169749727977,0.22466216216216206
59,0.33244414804934974,0.3932664756446992,0.3638928067700987,0.30076169749727977,0.23702917771883292
60,0.3222056136854343,0.3820224719101123,0.3949224259520451,0.2804331182325276,0.2445635045698078
61,0.3375248180013236,0.3820224719101123,0.34534412955465577,0.30076169749727977,0.2445635045698078
62,0.3375248180013236,0.3820224719101123,0.3638928067700987,0.30076169749727977,0.3107418159975973
63,0.3375248180013236,0.3932664756446992,0.3513838748495789,0.3208834037025008,0.2445635045698078
64,0.3172413793103448,0.3932664756446992,0.3071772337309061,0.3208834037025008,0.23975155279503113
65,0.28738431563565514,0.3882267966775008,0.345699481865285,0.3208834037025008,0.22767075306479856
66,0.2972620599739244,0.3882267966775008,0.3265306122448979,0.30076169749727977,0.25426482534524775
67,0.3072141338131851,0.411143481427531,0.345699481865285,0.34080137871607064,0.23507805325987152
68,0.3120450033090668,0.39963735267452405,0.33919084593379645,0.30076169749727977,0.2662993572084481
69,0.30141129032258074,0.38310269482884196,0.2552565180824222,0.3208834037025008,0.278449866721345
70,0.3375248180013236,0.38310269482884196,0.21528662420382172,0.3208834037025008,0.23507805325987152
71,0.3120450033090668,0.39458767599195466,0.23536868793577004,0.3605187011038473,0.24234461849418887
