,0,1,2,3,4
0,0.2657468506298739,0.28622159090909094,0.5384845762204253,0.34042553191489366,0.034508911642017415
1,0.4794442869294018,0.28622159090909094,0.42553191489361697,0.3665300976993382,0.32057572783774935
2,0.6128258915193288,0.28622159090909094,0.44059087989723833,0.5616617598953222,0.363159619796788
3,0.534094616639478,0.4985356329319883,0.5225653206650831,0.5616617598953222,0.5468798032585306
4,0.5090252707581226,0.45194274028629855,0.5208581644815256,0.48411934552454294,0.4323692667250949
5,0.5273301737756715,0.6250822909809085,0.5208581644815256,0.4646852029402364,0.3628242074927954
6,0.5036496350364963,0.601980198019802,0.5428656185108276,0.4646852029402364,0.4628859857482185
7,0.607771706132362,0.601980198019802,0.5627410264016612,0.48411934552454294,0.540809968847352
8,0.6418835192069393,0.601980198019802,0.5996414699731103,0.43459915611814337,0.540809968847352
9,0.5615731785944553,0.6488699639698657,0.6013091341862541,0.516879711569977,0.575815131370687
10,0.6418835192069393,0.6488699639698657,0.6190903650508677,0.516879711569977,0.575815131370687
11,0.6418835192069393,0.7000319795330988,0.5973557692307692,0.5081748415081748,0.61408
12,0.6418835192069393,0.7000319795330988,0.6406436233611441,0.5081748415081748,0.6098350048527985
13,0.6308805790108565,0.7000319795330988,0.658675456997303,0.5081748415081748,0.6098350048527985
14,0.6113116726835139,0.7000319795330988,0.658675456997303,0.5081748415081748,0.6098350048527985
15,0.634190077704722,0.7000319795330988,0.6573405535499398,0.6547504025764895,0.6098350048527985
16,0.6970596970596971,0.7000319795330988,0.675642965204236,0.6547504025764895,0.61408
17,0.7145427286356822,0.7000319795330988,0.675642965204236,0.6345845364132178,0.61408
18,0.7159056997911071,0.7000319795330988,0.7333945515763698,0.6359859379993609,0.611969111969112
19,0.6948848339814537,0.7000319795330988,0.7333945515763698,0.7289137877373172,0.611969111969112
20,0.6948848339814537,0.7000319795330988,0.7136752136752137,0.7688930699278771,0.6076772934287573
21,0.6948848339814537,0.7011787193373686,0.7350167325829023,0.7697594501718212,0.6076772934287573
22,0.6948848339814537,0.6778846153846154,0.7350167325829023,0.7697594501718212,0.6076772934287573
23,0.6948848339814537,0.6778846153846154,0.7539779681762546,0.7036334913112164,0.6076772934287573
24,0.6948848339814537,0.7219917012448134,0.7350167325829023,0.7036334913112164,0.6076772934287573
25,0.672781954887218,0.7219917012448134,0.6957311534968211,0.7036334913112164,0.609202851587816
26,0.6948848339814537,0.7219917012448134,0.6957311534968211,0.7036334913112164,0.609202851587816
27,0.672781954887218,0.7231404958677686,0.6957311534968211,0.7053094564875904,0.7004152028106037
28,0.672781954887218,0.7231404958677686,0.6957311534968211,0.7053094564875904,0.7231404958677685
29,0.6948848339814537,0.7231404958677686,0.6748559296329997,0.7053094564875904,0.7231404958677685
30,0.6948848339814537,0.7231404958677686,0.6748559296329997,0.7053094564875904,0.7231404958677685
31,0.7541428141006328,0.7231404958677686,0.653061224489796,0.7053094564875904,0.7231404958677685
32,0.7541428141006328,0.7231404958677686,0.653061224489796,0.7053094564875904,0.7231404958677685
33,0.7528021811572251,0.7231404958677686,0.653061224489796,0.7053094564875904,0.7231404958677685
34,0.7503823799327012,0.7231404958677686,0.653061224489796,0.7053094564875904,0.7675078864353312
35,0.7503823799327012,0.7241925269157694,0.6720709697155094,0.7053094564875904,0.7675078864353312
36,0.7503823799327012,0.7241925269157694,0.6720709697155094,0.7053094564875904,0.7675078864353312
37,0.7503823799327012,0.7241925269157694,0.653061224489796,0.7053094564875904,0.7675078864353312
38,0.7503823799327012,0.7241925269157694,0.653061224489796,0.7053094564875904,0.7675078864353312
39,0.7503823799327012,0.7241925269157694,0.653061224489796,0.7053094564875904,0.7675078864353312
40,0.705536653263223,0.7241925269157694,0.6740650653694131,0.7053094564875904,0.7649872448979592
41,0.705536653263223,0.7011787193373686,0.6931297709923664,0.7053094564875904,0.7640845070422535
42,0.6852823202715211,0.7011787193373686,0.6931297709923664,0.7053094564875904,0.7675078864353312
43,0.6852823202715211,0.7016539440203562,0.6931297709923664,0.7053094564875904,0.7675078864353312
44,0.6874042292368985,0.7016539440203562,0.6931297709923664,0.7041942604856513,0.7675078864353312
45,0.7085119412124923,0.7016539440203562,0.6740650653694131,0.7041942604856513,0.7675078864353312
46,0.7085119412124923,0.7016539440203562,0.6740650653694131,0.7041942604856513,0.7675078864353312
47,0.7085119412124923,0.7011787193373686,0.6936909478817433,0.7041942604856513,0.7675078864353312
48,0.6612702366127023,0.681255946717412,0.6936909478817433,0.7053094564875904,0.7675078864353312
49,0.6612702366127023,0.7042875157629256,0.6936909478817433,0.6803435114503816,0.7231404958677685
50,0.7085119412124923,0.7042875157629256,0.6936909478817433,0.6803435114503816,0.7231404958677685
51,0.7085119412124923,0.7042875157629256,0.6921898928024502,0.6839622641509434,0.7231404958677685
52,0.7085119412124923,0.7042875157629256,0.672471738466239,0.6839622641509434,0.7231404958677685
53,0.7085119412124923,0.7042875157629256,0.672471738466239,0.6839622641509434,0.7231404958677685
54,0.7085119412124923,0.7248894504106127,0.672471738466239,0.6839622641509434,0.7231404958677685
55,0.7085119412124923,0.7248894504106127,0.672471738466239,0.6839622641509434,0.7231404958677685
56,0.7099329677026204,0.7248894504106127,0.672471738466239,0.7058639071809345,0.7231404958677685
57,0.7099329677026204,0.7248894504106127,0.672471738466239,0.7058639071809345,0.7231404958677685
58,0.7099329677026204,0.7248894504106127,0.672471738466239,0.7058639071809345,0.7231404958677685
59,0.733574442435202,0.7248894504106127,0.672471738466239,0.7058639071809345,0.7231404958677685
60,0.7309799147900182,0.7031645569620253,0.672471738466239,0.7058639071809345,0.7454084863837872
61,0.7309799147900182,0.7031645569620253,0.672471738466239,0.7058639071809345,0.7454084863837872
62,0.7309799147900182,0.7031645569620253,0.6921898928024502,0.6657312129716246,0.7454084863837872
63,0.7309799147900182,0.7031645569620253,0.6921898928024502,0.6657312129716246,0.7454084863837872
64,0.7309799147900182,0.7901002506265664,0.712004912496162,0.6657312129716246,0.7454084863837872
65,0.7309799147900182,0.7901002506265664,0.712004912496162,0.6657312129716246,0.7454084863837872
66,0.7530266343825666,0.7901002506265664,0.672471738466239,0.6657312129716246,0.7454084863837872
67,0.7530266343825666,0.7901002506265664,0.672471738466239,0.6657312129716246,0.7454084863837872
68,0.7530266343825666,0.7901002506265664,0.672471738466239,0.7299224806201551,0.7454084863837872
69,0.7530266343825666,0.7250631313131313,0.672471738466239,0.7299224806201551,0.7454084863837872
70,0.7530266343825666,0.7901002506265664,0.672471738466239,0.7299224806201551,0.7454084863837872
71,0.7530266343825666,0.7921836228287842,0.672471738466239,0.7299224806201551,0.7454084863837872
72,0.7530266343825666,0.8115625,0.672471738466239,0.7527675276752768,0.7454084863837872
73,0.7530266343825666,0.8115625,0.672471738466239,0.7536764705882353,0.7454084863837872
74,0.7530266343825666,0.8115625,0.6921898928024502,0.7536764705882353,0.7454084863837872
75,0.7530266343825666,0.8115625,0.6921898928024502,0.7536764705882353,0.7454084863837872
76,0.7530266343825666,0.8115625,0.6921898928024502,0.7932098765432098,0.7454084863837872
77,0.7530266343825666,0.8115625,0.6921898928024502,0.7932098765432098,0.7454084863837872
78,0.7530266343825666,0.8115625,0.6921898928024502,0.8344145814025332,0.7454084863837872
79,0.7530266343825666,0.7685301507537688,0.6921898928024502,0.8344145814025332,0.7454084863837872
80,0.7530266343825666,0.7886435331230284,0.712004912496162,0.7941628264208909,0.7454084863837872
81,0.7530266343825666,0.8106155778894473,0.712004912496162,0.7941628264208909,0.7454084863837872
82,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7941628264208909,0.7454084863837872
83,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7941628264208909,0.7454084863837872
84,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7941628264208909,0.7454084863837872
85,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7941628264208909,0.7454084863837872
86,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7731609726069559,0.7454084863837872
87,0.7530266343825666,0.7673611111111112,0.712004912496162,0.7731609726069559,0.7454084863837872
88,0.7530266343825666,0.8125,0.712004912496162,0.7932098765432098,0.7454084863837872
89,0.7530266343825666,0.8336436995654872,0.731917513080948,0.7932098765432098,0.7454084863837872
90,0.7530266343825666,0.8336436995654872,0.731917513080948,0.7932098765432098,0.7454084863837872
91,0.7530266343825666,0.8336436995654872,0.731917513080948,0.7932098765432098,0.7454084863837872
92,0.7530266343825666,0.8341070875889818,0.731917513080948,0.7932098765432098,0.7454084863837872
93,0.7530266343825666,0.8341070875889818,0.731917513080948,0.7932098765432098,0.7454084863837872
94,0.7530266343825666,0.7925696594427245,0.7105831533477323,0.7932098765432098,0.7454084863837872
95,0.7530266343825666,0.8137739345274861,0.7105831533477323,0.7932098765432098,0.7454084863837872
96,0.7530266343825666,0.8137739345274861,0.7105831533477323,0.7932098765432098,0.7454084863837872
97,0.7530266343825666,0.8137739345274861,0.7105831533477323,0.7932098765432098,0.7454084863837872
98,0.7530266343825666,0.8137739345274861,0.7105831533477323,0.7932098765432098,0.7454084863837872
99,0.7530266343825666,0.7915370255133789,0.7105831533477323,0.7932098765432098,0.7454084863837872
