,0,1,2,3,4
0,0.0,0.15510536311838663,0.0,0.22479726907399133,0.0
1,0.0,0.15077697157495906,0.0,0.25297311702588365,0.0
2,0.0,0.20812065729245566,0.0,0.2279864244955805,0.0
3,0.0,0.1389620225772713,0.0,0.21995239984133275,0.0
4,0.0,0.10623183726186636,0.0,0.17692952479205626,0.0
5,0.0,0.08283174552557104,0.0,0.1478728561205882,0.0
6,0.0,0.11391034583272608,0.0,0.10686034805120093,0.0
7,0.0,0.10052621648252591,0.0,0.10530780416868635,0.0
8,0.0,0.0875686513817453,0.0,0.07315209622162533,0.0
9,0.0,0.11815600617049349,0.0,0.0691429003706785,0.0
10,0.0,0.08684077660990497,0.0,0.0691429003706785,0.0
11,0.0,0.07987235223383593,0.0,0.038228233654268196,0.0
12,0.0,0.09460383318795818,0.0,0.12460048308000093,0.0
13,0.0,0.09925687508874903,0.0,0.11027351402286312,0.0
14,0.0,0.0957257240609185,0.0,0.11379619931168627,0.0
15,0.0,0.08029406834454844,0.0,0.11213881669469505,0.0
16,0.0,0.0655247086303804,0.0,0.08687943262411357,0.0
17,0.0,0.06738544474393526,0.0,0.09039212138444441,0.0
18,0.0,0.06738544474393526,0.0,0.08497581777523544,0.0
19,0.0,0.05108579121892842,0.0,0.07949462449972533,0.0
20,0.0,0.05108579121892842,0.0,0.07949462449972533,0.0
21,0.0,0.0606098695291486,0.0,0.06644073139974771,0.0
22,0.0,0.052751654034322804,0.0,0.1039882743192162,0.0
23,0.0,0.053605664766481764,0.0,0.09126123334366287,0.0
24,0.0,0.04636105982994876,0.0,0.09126123334366287,0.0
25,0.0,0.033216691909959795,0.0,0.09126123334366287,0.0
26,0.0,0.033216691909959795,0.0,0.11152757591983475,0.0
27,0.0,0.03810747724828867,0.0,0.12069599313809576,0.0
28,0.0,0.03810747724828867,0.0,0.10863681102362199,0.0
29,0.0,0.03810747724828867,0.0,0.10863681102362199,0.0
30,0.0,0.03886346199634905,0.0,0.14489990467111535,0.0
31,0.0,0.03886346199634905,0.0,0.1497786816604857,0.0
32,0.0,0.05043496271748138,0.0,0.13812154696132595,0.0
33,0.0,0.05043496271748138,0.0,0.1497786816604857,0.0
34,0.0,0.03810747724828867,0.0,0.1497786816604857,0.0
35,0.0,0.07029329007072416,0.0,0.1497786816604857,0.0
36,0.0,0.05758069443030245,0.0,0.14509454842900438,0.0
37,0.0,0.09305373525557004,0.0,0.16536217446990176,0.0
