,0,1,2,3,4
0,0.625,0.35714285714285715,0.6329159212880143,0.35714285714285715,0.30769230769230765
1,0.49832775919732447,0.35714285714285715,0.5384615384615384,0.35714285714285715,0.30769230769230765
2,0.4419713831478538,0.35714285714285715,0.4014457831325301,0.35714285714285715,0.5324675324675324
3,0.4581939799331103,0.42269736842105265,0.4014457831325301,0.35714285714285715,0.5324675324675324
4,0.5291245204046042,0.3827160493827161,0.35714285714285715,0.35714285714285715,0.5324675324675324
5,0.590344827586207,0.5939849624060151,0.4796816087138667,0.35714285714285715,0.5324675324675324
6,0.590344827586207,0.6470588235294118,0.4796816087138667,0.35714285714285715,0.5619047619047619
7,0.6077481840193704,0.6470588235294119,0.4796816087138667,0.5249266862170088,0.592032967032967
8,0.625,0.6648275862068965,0.4796816087138667,0.5249266862170088,0.625
9,0.6451054998270495,0.6625,0.41073766914011345,0.5683288922725542,0.625
10,0.6296296296296297,0.5478704040771751,0.5115131578947368,0.5683288922725542,0.6666666666666665
11,0.6296296296296297,0.5384615384615384,0.5278219395866456,0.5833333333333333,0.6164772727272727
12,0.6296296296296297,0.5384615384615384,0.5561643835616439,0.5939849624060151,0.638095238095238
13,0.642134635507499,0.5942754919499105,0.5707472178060413,0.5939849624060151,0.512781954887218
14,0.6648275862068965,0.6103896103896105,0.5871860211139425,0.5939849624060151,0.4861058241339932
15,0.6798046738751309,0.5416666666666667,0.5871860211139425,0.5939849624060151,0.4861058241339932
16,0.6761904761904762,0.513894324853229,0.5871860211139425,0.5833333333333333,0.4861058241339932
17,0.6329159212880143,0.5272173582032738,0.6029411764705883,0.5833333333333333,0.4861058241339932
18,0.6505519604111154,0.5272173582032738,0.6029411764705883,0.5683288922725542,0.4861058241339932
19,0.625,0.5272173582032738,0.5785953177257525,0.5683288922725542,0.4861058241339932
20,0.6407045009784735,0.5272173582032738,0.5785953177257525,0.5683288922725542,0.4861058241339932
21,0.6407045009784735,0.5272173582032738,0.6265016381507098,0.5683288922725542,0.4861058241339932
22,0.6407045009784735,0.5272173582032738,0.6265016381507098,0.5683288922725542,0.4861058241339932
23,0.6407045009784735,0.5272173582032738,0.6265016381507098,0.3732142857142857,0.4861058241339932
24,0.6916634944803959,0.5272173582032738,0.6265016381507098,0.3732142857142857,0.4861058241339932
25,0.6916634944803959,0.49818181818181817,0.6265016381507098,0.4848966613672496,0.4861058241339932
26,0.6916634944803959,0.49818181818181817,0.6029411764705883,0.4545454545454546,0.4583333333333333
27,0.7157894736842105,0.49818181818181817,0.6591865357643758,0.4545454545454546,0.4583333333333333
28,0.6829745596868886,0.49818181818181817,0.6591865357643758,0.4545454545454546,0.4583333333333333
29,0.7444484892610119,0.49818181818181817,0.6591865357643758,0.4545454545454546,0.4583333333333333
30,0.7444484892610119,0.49818181818181817,0.7,0.42269736842105265,0.4583333333333333
31,0.6989966555183946,0.4461538461538461,0.6648275862068965,0.42269736842105265,0.4583333333333333
32,0.6989966555183946,0.4461538461538461,0.6648275862068965,0.42269736842105265,0.5384615384615384
33,0.6989966555183946,0.4461538461538461,0.6824628156347284,0.42269736842105265,0.5384615384615384
34,0.6989966555183946,0.43443653121072473,0.7315340909090908,0.42269736842105265,0.5384615384615384
35,0.6989966555183946,0.43443653121072473,0.7272727272727272,0.4545454545454546,0.6548295454545454
36,0.6989966555183946,0.43443653121072473,0.6823529411764706,0.3732142857142857,0.6548295454545454
37,0.6989966555183946,0.43443653121072473,0.7213622291021671,0.3732142857142857,0.6029411764705883
38,0.6989966555183946,0.43443653121072473,0.7213622291021671,0.3827160493827161,0.6029411764705883
39,0.6989966555183946,0.43443653121072473,0.7213622291021671,0.3827160493827161,0.5942754919499105
40,0.6989966555183946,0.43443653121072473,0.7213622291021671,0.3827160493827161,0.6103896103896105
41,0.6989966555183946,0.43443653121072473,0.6931818181818183,0.5249266862170088,0.6103896103896105
42,0.6989966555183946,0.4461538461538461,0.7101967799642218,0.5249266862170088,0.5785953177257525
43,0.6989966555183946,0.5833333333333333,0.675187969924812,0.5249266862170088,0.5871860211139425
44,0.7051328722242447,0.5833333333333333,0.6989966555183946,0.5384615384615384,0.5871860211139425
45,0.6883116883116883,0.5707472178060413,0.7220588235294118,0.5384615384615384,0.6103896103896105
