,0,1,2,3,4
0,0.6416502084704849,0.5526695526695526,0.4345238095238095,0.49239766081871345,0.4427434170238824
1,0.6416502084704849,0.48751076658053405,0.44070647603027757,0.48196114708603144,0.4427434170238824
2,0.6416502084704849,0.7382478632478633,0.4713206776893244,0.6000000000000001,0.4427434170238824
3,0.4879807692307692,0.5526695526695526,0.44070647603027757,0.4852941176470589,0.4427434170238824
4,0.6290491118077325,0.48751076658053405,0.5578947368421052,0.5700245700245701,0.4427434170238824
5,0.5292344786015672,0.668109668109668,0.44070647603027757,0.5700245700245701,0.6410256410256411
6,0.6433594534860357,0.6045197740112993,0.44070647603027757,0.5700245700245701,0.4949494949494949
7,0.4227642276422764,0.668109668109668,0.44070647603027757,0.5394736842105263,0.5682565789473684
8,0.6712962962962963,0.575224942456581,0.44070647603027757,0.5700245700245701,0.6631094371207364
9,0.44622331691297207,0.49989793835476626,0.44070647603027757,0.614206981016534,0.4949494949494949
10,0.40235690235690236,0.575224942456581,0.6761401189689359,0.5394736842105263,0.6123076923076923
11,0.4227642276422764,0.49957947855340623,0.3559599263954202,0.5368072787427626,0.6410256410256411
12,0.4227642276422764,0.614206981016534,0.6075353218210361,0.3669250645994832,0.5078577336641853
13,0.44622331691297207,0.5238095238095237,0.5277039460233082,0.542483660130719,0.4949494949494949
14,0.40235690235690236,0.5261538461538461,0.475,0.7140522875816993,0.4949494949494949
15,0.4227642276422764,0.6000000000000001,0.48571428571428565,0.7140522875816993,0.4949494949494949
16,0.40235690235690236,0.6273546273546273,0.4458333333333334,0.6713615023474178,0.5078577336641853
17,0.4345517663875842,0.614206981016534,0.42434210526315796,0.47014297729184185,0.5078577336641853
18,0.44622331691297207,0.6273546273546273,0.30458676812513213,0.7140522875816993,0.5078577336641853
19,0.5187400318979267,0.614206981016534,0.4458333333333334,0.6713615023474178,0.5078577336641853
20,0.43958712811171824,0.5126945126945127,0.4458333333333334,0.6999387630128597,0.5078577336641853
21,0.5862969660438015,0.5333333333333333,0.2963286713286713,0.6999387630128597,0.4949494949494949
22,0.7376847290640394,0.484029484029484,0.30458676812513213,0.6999387630128597,0.4949494949494949
