,0,1,2,3,4
0,0.0,0.0,0.11340206185567003,0.0,0.0
1,0.40916030534351144,0.0,0.3620178041543026,0.0,0.0
2,0.3667157584683357,0.0,0.21818181818181825,0.0,0.0
3,0.44950213371266,0.0,0.3152866242038217,0.5718349928876245,0.0
4,0.5268225584594223,0.0,0.48961424332344217,0.5718349928876245,0.29508196721311464
5,0.3667157584683357,0.0,0.5509138381201044,0.5718349928876245,0.3616118769883352
6,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.44516129032258067
7,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5809987819732034
8,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5981308411214954
9,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.6441379310344828
10,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.6441379310344828
11,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
12,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
13,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
14,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
15,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
16,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
17,0.3667157584683357,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.5712250712250713
18,0.3667157584683357,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.5712250712250713
19,0.3667157584683357,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.5712250712250713
20,0.4487179487179488,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.8947368421052632
21,0.6653696498054475,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.8947368421052632
22,0.6653696498054475,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.9488095238095238
23,0.8464285714285714,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.9488095238095238
24,0.7894736842105263,0.5718349928876245,0.5095057034220531,0.5718349928876245,0.9488095238095238
25,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.9488095238095238
26,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.5718349928876245,0.9488095238095238
27,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.8948655256723717,0.9488095238095238
28,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.8948655256723717,0.9488095238095238
29,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.8948655256723717,0.9488095238095238
30,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9488095238095238
31,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9488095238095238
32,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9003476245654692
33,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9488095238095238
34,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9488095238095238
35,0.7894736842105263,0.5718349928876245,0.5509138381201044,0.9488703923900119,0.9488095238095238
36,0.8464285714285714,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
37,0.8464285714285714,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
38,0.8464285714285714,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
39,0.8464285714285714,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
40,0.8464285714285714,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
41,0.7894736842105263,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
42,0.7894736842105263,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
43,0.7894736842105263,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
44,0.7894736842105263,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
45,0.7894736842105263,0.5718349928876245,0.5509138381201044,1.0,0.9488095238095238
46,0.7894736842105263,0.8377358490566038,0.5509138381201044,1.0,0.9488095238095238
47,0.7894736842105263,0.900462962962963,0.5509138381201044,1.0,0.9488095238095238
48,0.7894736842105263,0.900462962962963,0.5509138381201044,1.0,0.9488095238095238
49,0.7894736842105263,0.900462962962963,0.5509138381201044,1.0,0.9488095238095238
50,0.7894736842105263,0.900462962962963,0.5509138381201044,1.0,0.9488095238095238
51,0.7894736842105263,0.900462962962963,0.8004640371229699,1.0,0.9488095238095238
52,0.7894736842105263,0.900462962962963,0.8004640371229699,1.0,0.9488095238095238
53,0.7894736842105263,0.95152198421646,0.8462455303933254,1.0,0.9488095238095238
54,0.7894736842105263,0.95152198421646,0.8462455303933254,1.0,0.9488095238095238
55,0.7894736842105263,0.95152198421646,0.8462455303933254,1.0,0.9488095238095238
56,0.7894736842105263,0.95152198421646,0.8462455303933254,1.0,0.9488095238095238
57,0.7894736842105263,0.95152198421646,0.9003476245654692,1.0,0.9488095238095238
58,0.7894736842105263,0.95152198421646,0.9003476245654692,1.0,0.9488095238095238
59,0.7894736842105263,0.95152198421646,0.9003476245654692,1.0,0.9488095238095238
60,0.7894736842105263,0.95152198421646,0.8544018058690744,1.0,0.9488095238095238
