,0,1,2,3,4
0,0.36062684348921864,0.017510373443983405,0.1986510255936318,0.24146998219127713,0.5059709780001852
1,0.19868071025050626,0.017510373443983405,0.0986124253579936,0.15478094419893218,0.16560674453565163
2,0.11831576723819603,0.05855163742487686,0.14289524415671176,0.1848301428062119,0.09227505872996497
3,0.1748907443454854,0.06029886650576305,0.12734397974596412,0.21502661718673752,0.11394194250522174
4,0.07473411022812068,0.06029886650576305,0.19907966882057263,0.2702086190013373,0.14174086301972136
5,0.0748969774296145,0.06169762790230408,0.2067180798698395,0.23645173996262797,0.08629527682479934
6,0.06979756722853274,0.06344499179705727,0.18703893344148279,0.24292706197726238,0.16133401536545877
7,0.09908294197748459,0.12958161193593548,0.24130450353886976,0.2474716422275347,0.16241374466756414
8,0.1316032099648916,0.14589114064166936,0.2672503517972191,0.24613247845064934,0.18260643638281224
9,0.14390946275496877,0.14580030723504764,0.31150888766856455,0.28909919432819087,0.1850405454352098
10,0.18544530593670627,0.1577523590346183,0.36144033744163095,0.31286578533843523,0.19935032728543556
11,0.22453411558177222,0.1999881553534708,0.40630672619968655,0.3103624402528483,0.1972459620294103
12,0.2303183206190905,0.2219249443325221,0.44153682213018514,0.33164275400346754,0.18266554779632194
13,0.2303183206190905,0.2347100999592065,0.44153682213018514,0.3396059887832551,0.19583236430689194
14,0.23895202553733585,0.20073093158099614,0.45569049738626377,0.3705609532380924,0.21706245215020759
15,0.2376395320117263,0.20299921745300625,0.4490566826884382,0.3877180054964996,0.2688996204741974
16,0.3328226313287022,0.23681541831238717,0.46386868144767135,0.403451502601166,0.308366118906328
17,0.33492631834923153,0.29385889838604096,0.4784451416141674,0.39789242771376604,0.32171990915843673
18,0.33053433985928854,0.3406559562998686,0.4134948171758562,0.4282152506030027,0.3192395779108245
19,0.3425930630247327,0.3416243354625796,0.4183192513979009,0.4558886503194479,0.31314455043519523
20,0.4160197858032294,0.3489485065319378,0.40871498711734,0.46791489568335365,0.3226741137375323
21,0.4239304482452663,0.3719519843030759,0.4205474708150452,0.47868939003294075,0.33415363586302427
22,0.4239304482452663,0.43643163217187136,0.4234464135903481,0.4805646574793033,0.3786059569526142
23,0.42566329942428294,0.44472385995837804,0.5121366984597147,0.4878559945895279,0.4231729595513892
24,0.44727790872835005,0.456535047793799,0.5170258717307157,0.5028241523660755,0.4257358543793915
25,0.4539530907535504,0.46187905101841153,0.5284774952288235,0.5028241523660755,0.42763456057402144
26,0.49535347906630633,0.4371627522534758,0.529581945326132,0.5092697042053522,0.4489280705637647
