,0,1,2,3,4
0,0.5540691192865106,0.42528735632183906,0.45782824407958667,0.42528735632183906,0.2574061882817643
1,0.47021872398395514,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.3970455230630087
2,0.5742296918767507,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.3970455230630087
3,0.5742296918767507,0.42528735632183906,0.42528735632183906,0.46245059288537543,0.5631055485595333
4,0.5721726190476191,0.42528735632183906,0.42528735632183906,0.46245059288537543,0.6573464912280702
5,0.5607547846353818,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.6448748991121873
6,0.5607547846353818,0.42528735632183906,0.42528735632183906,0.475700746118169,0.6448748991121873
7,0.5607547846353818,0.42528735632183906,0.42528735632183906,0.475700746118169,0.6448748991121873
8,0.5215463621575069,0.42528735632183906,0.42528735632183906,0.475700746118169,0.6448748991121873
9,0.5215463621575069,0.42528735632183906,0.42528735632183906,0.475700746118169,0.4896396856180463
10,0.5215463621575069,0.42528735632183906,0.42528735632183906,0.475700746118169,0.5713265063110264
11,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5545385202135774,0.5713265063110264
12,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
13,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
14,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
15,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
16,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
17,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
18,0.5278455048569991,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
19,0.5810244627652386,0.46013289036544847,0.42528735632183906,0.5014270746775534,0.5713265063110264
20,0.5810244627652386,0.46013289036544847,0.42528735632183906,0.49843260188087773,0.5713265063110264
21,0.5810244627652386,0.46013289036544847,0.42528735632183906,0.49843260188087773,0.5713265063110264
22,0.5810244627652386,0.46013289036544847,0.42528735632183906,0.49843260188087773,0.5713265063110264
23,0.5810244627652386,0.46013289036544847,0.44337400984799824,0.49843260188087773,0.5649405772495756
24,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
25,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
26,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
27,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
28,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
29,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5649405772495756
30,0.5810244627652386,0.5189084743089238,0.44337400984799824,0.49843260188087773,0.5691374770605602
31,0.5102040816326531,0.5189084743089238,0.44337400984799824,0.5323076923076924,0.5755517826825127
32,0.5156250000000001,0.5189084743089238,0.44337400984799824,0.5629897528631707,0.5755517826825127
33,0.512365029606409,0.5189084743089238,0.4233630952380952,0.5222169135212613,0.5156250000000001
34,0.512365029606409,0.47995941146626075,0.4233630952380952,0.5278455048569991,0.49937421777221525
35,0.5156250000000001,0.47995941146626075,0.46525538190137544,0.5211128425373419,0.4961173425366696
36,0.5094688593140606,0.47995941146626075,0.46525538190137544,0.5091271667433656,0.5404784430328423
37,0.5094688593140606,0.47995941146626075,0.46525538190137544,0.5372920568469759,0.5476973684210527
38,0.5255518475332717,0.47995941146626075,0.46525538190137544,0.585340180536506,0.553993782943641
39,0.48307692307692307,0.47995941146626075,0.46525538190137544,0.5932203389830508,0.5304685107686027
40,0.49186991869918695,0.4575378538512179,0.46525538190137544,0.6040135575019295,0.48000000000000004
41,0.49783549783549785,0.4575378538512179,0.4615384615384615,0.6040135575019295,0.49333333333333335
42,0.4579945799457995,0.4575378538512179,0.5384108143752061,0.5733333333333333,0.4733542319749216
43,0.45282706018902336,0.4737797133006714,0.5163690476190477,0.5771670190274841,0.47665437119707427
44,0.45540614134305224,0.4737797133006714,0.513203214695752,0.585340180536506,0.5074659434521026
45,0.4773028828756383,0.46059334731795026,0.5257452574525745,0.585340180536506,0.500477937775585
46,0.49338587109484944,0.49642625081221575,0.5290894301982105,0.5971933471933473,0.49843260188087773
47,0.5062908106386367,0.483076923076923,0.5257452574525745,0.5993200582807188,0.5018758472839623
48,0.5062908106386367,0.48598905654120383,0.5257452574525745,0.5912970308931362,0.476997578692494
49,0.4523276076674135,0.538143016403886,0.5038979447200567,0.6052112120015791,0.49156746031746024
50,0.4551971326164875,0.5255518475332718,0.5151515151515151,0.5892696701322038,0.49843260188087773
51,0.47252429639799126,0.5289148797920727,0.5290894301982105,0.5932203389830508,0.5122577332819921
52,0.4838709677419355,0.5451591942820013,0.5038979447200567,0.6215704824976347,0.509659703834461
