,0,1,2,3,4
0,0.13297471616817114,0.027441485068603777,0.08788598574821849,0.05989731888191663,0.04981304265162534
1,0.1504352487682843,0.033893251167876004,0.24908114221091326,0.09709975853929842,0.05745699786911518
2,0.11108713827233752,0.03774001324210985,0.1122702053130833,0.20846937765904827,0.03380663379752458
3,0.14991322920838335,0.04644823347052229,0.05123537061118333,0.21835174171622762,0.04778449267206564
4,0.12250664662240207,-0.021735987276495505,0.10731732400884453,0.188032192281947,0.0029907045668867704
5,0.13595356759825883,0.007379612257660928,0.16296558676875283,0.19770441436480102,0.032378355062683495
6,0.06931192592482682,0.0301079055260709,0.1287241625089096,0.08760655927517991,0.06665701042873706
7,0.18002151877229733,0.052211587888282285,0.152306539655357,0.10559454220325493,0.07722931076456019
8,0.07993844658621518,0.03155516100395461,0.1951941594090425,0.13741435132896607,0.06237321815447028
9,0.06931437079918157,0.028244336352154065,0.05451255372087771,0.14227407023849403,0.03863859435696804
10,0.1002691159340735,0.039931116133892886,0.07633391443514048,0.15738203957382035,0.03863859435696804
11,0.19488890145304472,0.0228750427755402,0.16132536664856056,0.22200711359236414,0.08711808422791079
12,0.13570766582814797,0.025945183288480056,0.1697753344739572,0.20246298196745338,0.09669783921933084
13,0.1818556701030929,0.042907622412922675,0.10403513587702451,0.20123508447920124,0.08196745259590388
14,0.17250248109475685,0.0523938075037188,0.14648602878916184,0.09542025779293606,0.07935242702435286
15,0.16343149941832347,0.0921617897381859,0.2334108784756841,0.14394032041090854,0.07164447693627074
16,0.18698039437096847,0.02806514934479276,0.16022609297496837,0.1281588171368222,0.1322042939058542
17,0.1881775584329165,0.042332779127765785,0.12602797924316456,0.07458967219923407,0.1411722903256667
18,0.1844579068310006,0.07012946579145374,0.14707490431930015,0.09745559289486327,0.14022054397198058
19,0.1970113484175655,0.08193711269221948,-0.016210984756835245,0.10856688044326746,0.07311716480008723
20,0.17418196608648084,0.04475153761033468,0.13503922818884972,0.1301458817844091,0.11985134716630541
21,0.24723484461068657,0.05618211111688576,0.054034179486425304,0.20255968496185084,0.17121683206269434
