,0,1,2,3,4
0,0.17105380162262462,0.007766946236396621,0.0,-0.016580730712249414,0.23383619718352178
1,0.26501533096855656,0.3764752370520953,0.03982978390910996,0.27345897808865893,0.36668967794219165
2,0.189909098164045,0.4839871490364769,0.3023941652607265,0.07569807339408174,0.4105987508882156
3,0.23557869551805333,0.37907854656385964,0.39418779280923344,0.30224601755038827,0.44568291864423026
4,0.2489079814439631,0.3199086605803746,0.32666612559480335,0.4301755059441692,0.4655008496590135
5,0.2288703703982614,0.4799308772681834,0.3795314485912509,0.4424716389380212,0.4946025956730784
6,0.22314076960252216,0.5155161920768954,0.4893489573583918,0.4729484405430283,0.5804023941040543
7,0.2764523601793074,0.5566373338326156,0.4160789929539197,0.4424716389380212,0.5556703073680671
8,0.45635442087478884,0.4658360116555783,0.5109965769760388,0.5286304462698757,0.5710285266029809
9,0.5830633743670962,0.4354879876047574,0.5066312360911998,0.5725374029772394,0.6431998081074598
10,0.5514403415654282,0.47502467384032954,0.5152981216676745,0.6070880122852481,0.6448182428544025
11,0.5590782636082097,0.4660771518515575,0.527868498636814,0.6267364624510372,0.6701743128756452
12,0.5555169771562665,0.48873952553228817,0.5485158019469318,0.6415840485406172,0.6367953341708052
13,0.577371701588453,0.497695396490765,0.5743233014525468,0.5641239565561899,0.6624621957659258
14,0.554608452841733,0.5204785623947301,0.5665606815045894,0.5998459331907566,0.6472975487930072
15,0.5562411829170846,0.49619975679643025,0.5758132619060823,0.5922197935312866,0.6579042131796904
16,0.5469540158326069,0.511439948326532,0.5074069179291867,0.5923096408277913,0.6624338370320584
17,0.5969379269423771,0.5083557046476874,0.5451672898725417,0.6089735330514746,0.6700427294665341
18,0.6088428492426388,0.5320788447146656,0.5677518895846216,0.6416931274043292,0.6790550420602867
19,0.6102562565113439,0.5322710489271467,0.5694110833887198,0.6354974484821394,0.6730560708838434
20,0.614727310886577,0.5230023849880752,0.5604184576238891,0.6059854259552231,0.6701743128756452
21,0.5710697011735594,0.5089256885928093,0.565133938746866,0.6178183573083621,0.6702573641272986
22,0.5877500296070434,0.49060167605572425,0.5666425745929589,0.6012274997114146,0.6732481680163915
23,0.5816633604577413,0.5525162700879651,0.5499495943545677,0.6132450092866168,0.6701881576560572
24,0.5861963498320046,0.5887071594975622,0.5770281276295126,0.6041884063185924,0.6746753499863574
25,0.5710285266029809,0.5917613845292573,0.5875620719081778,0.6101896427388076,0.6805849643994697
26,0.5664976157368866,0.5799019070953068,0.5891437996701154,0.6237423099523907,0.680491053749505
27,0.5907267373874874,0.5751541754988561,0.5936081002453348,0.6220965543303686,0.6849944874035295
28,0.6057875779618769,0.5917056197518411,0.602572331835606,0.6236040734736845,0.6820044519376729
29,0.610321679453611,0.5917950811307278,0.6070013754951857,0.5964971754802284,0.6640117595884144
30,0.610321679453611,0.5949649644694266,0.6010097752605061,0.6176217874606937,0.6715183949698816
31,0.6059322922753738,0.5979790949129355,0.6205332033447073,0.6386302737863,0.6775316019030135
32,0.6074253546282603,0.625196397087926,0.6325437272964517,0.6386378596565411,0.6819944349026108
33,0.5985217210235299,0.6280877712859765,0.6355510228568,0.638653030441608,0.6849944874035295
34,0.6044926044611436,0.6356078600734183,0.6415050189297349,0.647671407860076,0.701620097910591
35,0.5940731686858156,0.6341126932904666,0.6415050189297349,0.6491375380850706,0.7031101461357836
36,0.5970580745667251,0.6310953618489621,0.6445124420645278,0.6642303379881401,0.7031101461357836
