,0,1,2,3,4
0,0.055240475928464906,0.07536637136512543,0.06465616983157911,0.05914326624100378,0.03974521294865992
1,0.08000297256535951,0.09861621650737014,0.07979703091580934,0.0551576987634775,0.024987926670870297
2,0.09059016341649921,0.09189259628156357,0.07724090760693411,0.08204557366026673,0.035541105761474144
3,0.09126581385907705,0.11365864605285866,0.07148202711735477,0.08126365291080559,0.032735183571112894
4,0.10583285112917047,0.11577608063730276,0.06987626883424156,0.07910307584770837,0.05044228494182371
5,0.12179376012782497,0.13483744307212497,0.07858189170666,0.09136662708045445,0.06170850569308571
6,0.12686837428009146,0.14428990180149842,0.0835425186477559,0.0952784057048839,0.08427763627759625
7,0.11754770423988303,0.13664867065753425,0.08390824588392612,0.09308364284876974,0.06597603942240235
8,0.12417140216425,0.14828770845783693,0.08668024461476632,0.09507698100645373,0.0804119248430046
9,0.12442328545154732,0.15182224063664806,0.09968686453724537,0.1118380786039856,0.08571952208089631
10,0.12585279091155527,0.1455985480967941,0.11523557643989471,0.12103751536576526,0.0671327692895565
11,0.11470977644876708,0.1470854315494508,0.11331002273056676,0.12329916838352732,0.10072679032835152
12,0.11891179787307045,0.1469450079039762,0.11236712484897286,0.12671863855629167,0.11630394956321197
13,0.11440418973318978,0.13534507186707329,0.114889074387972,0.1216791111010013,0.10840631597465138
14,0.1179913067911186,0.1364711711165767,0.11627471385156748,0.12273054403124113,0.11777231609439201
15,0.11345180739370633,0.13837493026144485,0.11452204314941583,0.12347607132979792,0.12537454621123287
16,0.1088847677298785,0.1406153201899807,0.12195612897012897,0.12099361630625738,0.13021503835766443
17,0.10919595697491158,0.1614908767859415,0.1267313009249403,0.12472478273091192,0.13807504818120878
18,0.11963720012123362,0.16229456611087872,0.12485312450524577,0.12215191791851163,0.13954857727088152
19,0.1254128259292374,0.1636485652013488,0.12523187576751887,0.12545136339608143,0.13562470031337226
20,0.12571989615485485,0.1662830659935854,0.11870295415435794,0.1320924500131389,0.1311220611078242
21,0.12207497393310844,0.15957067088473725,0.11954128924564696,0.13682127161914007,0.1511493807610872
22,0.12590681618936683,0.16349172091548603,0.11735533716065646,0.13769580696145417,0.16514916878485453
23,0.12453548312187568,0.16741450445004863,0.1389278823242747,0.14026565309988887,0.16150165507871717
24,0.11993472270247289,0.16509982531486347,0.1359882546737186,0.13844784280416006,0.15341526464138933
25,0.1231134733961999,0.16204783016026758,0.1357813482359219,0.14026620085639988,0.1648753821588686
26,0.1336419869760947,0.16906362255850438,0.13892787657738348,0.14005403985272205,0.17255728875846285
27,0.1317029301399087,0.1644793450034468,0.13880129955564907,0.14111615332725683,0.17983273964819044
28,0.1336015316305823,0.16503240807647096,0.13691965491322663,0.15504947875924663,0.17566684869076654
29,0.13524662375675545,0.16633219383006284,0.13685794485611472,0.15610038719442987,0.1765563597417071
30,0.13607133402818955,0.16680151616696762,0.13852653470621296,0.15649315033937083,0.17061473733756552
31,0.13509432989756162,0.16578956865979327,0.13901039280809194,0.15753104524112213,0.17096601195843958
32,0.1279511080237232,0.16222700469402201,0.13863302799527683,0.15922772443285632,0.16753031159098647
33,0.1383228580794602,0.16293664455747064,0.1398690274971068,0.1629311606914831,0.17355933369903093
34,0.1408928635953897,0.16092644501863196,0.1399557150961033,0.16442241551786352,0.17617007354253825
35,0.1543811955930964,0.16504811322364313,0.1406204834769892,0.1610429039851446,0.1766248481320933
36,0.16793715977486776,0.1681456821513457,0.14030606970955933,0.16033520155074726,0.1762077841590831
37,0.16383718147118015,0.16654612717774542,0.1411594609103733,0.1583961400938179,0.17414747104210812
38,0.16540162600994668,0.166182597416026,0.14093270793886542,0.16016172908648213,0.16483537799304163
39,0.16408419737382451,0.1641437375683999,0.13952723162696581,0.1576433334664628,0.16637011429602794
40,0.16236517382127483,0.16239822114604316,0.1418581517453536,0.15505267330544437,0.1684094588340233
41,0.1626735429493489,0.16284598699939018,0.14083373425753937,0.15399099637613609,0.17273706685063087
42,0.16375270520772928,0.16384533505689924,0.13931057970214283,0.1578877529456427,0.17872543388395187
43,0.16335060443480803,0.1637169361983738,0.14359417656745393,0.15991934248019984,0.17743819666673158
44,0.16582243515507505,0.16476315904773092,0.1431156988866721,0.15887067353020162,0.18843832056629517
45,0.16639030708851557,0.16323317555356096,0.14310875376413185,0.15775445248296074,0.1933581017363883
46,0.16522203204035812,0.16438941070859603,0.1431276561862075,0.15640689137193928,0.19159819151343643
47,0.16828765939501902,0.1659872049427905,0.1431976495384597,0.15713665133425012,0.19111982834169552
48,0.1674897533677449,0.16717633638135915,0.14406691479560846,0.1580592265027422,0.19124832380576454
49,0.1621732549521971,0.17261683496396735,0.14627114377178138,0.15765343909190851,0.1914348031434501
50,0.1600628900201319,0.17197681768349077,0.14639778747989796,0.15840698221129437,0.20740354029946007
51,0.1598385234597018,0.16992755383108613,0.1443254250963523,0.161289600226831,0.2042394226017406
52,0.16053096174760725,0.17118179940274478,0.1443614994197857,0.1593096554101814,0.20048224988806146
53,0.158531669843782,0.1705572573260457,0.14780241619106438,0.15617226102644682,0.19930602584992957
54,0.15741676710105207,0.17060363052442423,0.14585129615461484,0.15795666380262002,0.1955404270503524
55,0.15865671787850322,0.1722450150676158,0.14707565953594587,0.15825132644892162,0.19445456999973623
56,0.15956422443772253,0.17154213792454304,0.14488937534503998,0.156328219391822,0.19789694683429396
57,0.15744540806947477,0.17270346572839565,0.14396784556113557,0.15647091861692364,0.18895322672279127
58,0.15817361807769506,0.17335554416640367,0.13911393636258712,0.1785650426655553,0.18986962776120583
59,0.1596882240905799,0.1681853109589192,0.13923378572067246,0.18119351644674891,0.18937366415968945
60,0.1588014328683217,0.16941388331349927,0.14403385224003645,0.1786234844850464,0.18869664479070858
61,0.16043094892170612,0.1660912737073112,0.1407432630160654,0.1789575162945849,0.18790946685192553
62,0.1628156890924883,0.16567438485118377,0.14170624082255917,0.18196700429452356,0.18606588948628305
63,0.16204804121139876,0.16773755682694486,0.1546268379674382,0.18223326849836002,0.18499674564894722
64,0.1623014712639061,0.16773755682694486,0.15472551743439367,0.18093072958336748,0.18510780719927622
65,0.1634400309787783,0.1708276202475333,0.15845773597826215,0.1814082556408468,0.18462918722574173
66,0.1632265154617107,0.17456130094036132,0.15262212183120047,0.17794804820313678,0.18688788471918072
67,0.1634400309787783,0.17496505220901098,0.15052459097346144,0.17850101578254313,0.18684914329109414
68,0.16527938515938587,0.17395275694630505,0.1474444767426661,0.1770234462749207,0.18941442925809568
69,0.17751068102596407,0.17232342029500475,0.1690350196567007,0.17774078770038698,0.19240176260139638
70,0.18035057136456906,0.17130601285744523,0.17058870645388588,0.1781450370740459,0.19188844366831015
71,0.179480847775994,0.1690488807833829,0.17560043801926492,0.18056353480171544,0.18746590820314726
72,0.1841885984301172,0.171152785473713,0.178031287199578,0.17807681403979145,0.1871097470274831
73,0.1827954373938714,0.17084208877389825,0.1775495814825252,0.17764099292978155,0.1874362302932308
74,0.18500917482041596,0.17084208877389825,0.1781650853079746,0.1697583821095383,0.1870999669951567
75,0.1891653108595705,0.17275004976184083,0.17566094020681394,0.169918980581203,0.18699082327472752
76,0.20364532776556468,0.17613135210891256,0.17422903122904612,0.16982198719679276,0.18799802003985
77,0.2093410142516135,0.17264673159048116,0.17217072860626978,0.17071780012583865,0.1879923389136994
78,0.20940948367185172,0.17052731160814252,0.1735113526145431,0.17119252682528585,0.18734052274356566
79,0.2098833555984601,0.17094819308284168,0.1739886891718975,0.17123484737186984,0.18864528568392275
80,0.21198935998350893,0.1711863572421842,0.17436176660062255,0.16975372726912102,0.1866835050109263
81,0.21037336485781188,0.17253785137406047,0.1743370289617769,0.16981190330643597,0.18689688441620625
82,0.2096295284845469,0.17276749988739154,0.17504451140732585,0.16821777934948295,0.1852187206397373
83,0.2078465474830519,0.17152397869521402,0.17383390261475487,0.16805379412236637,0.18518028515655524
84,0.21203280413655504,0.17341710212465206,0.17414966139254612,0.16850809955066276,0.18495182946255712
85,0.22543881842919036,0.16606366018842578,0.17434278525544422,0.16794944033278567,0.18377728898029422
