,0,1,2,3,4
0,0.0,0.0,0.15492957746478864,0.0,0.0
1,0.0,0.0,0.25373134328358216,0.17539267015706816,0.0
2,0.120879120879121,0.0,0.0,0.3715083798882681,0.0
3,0.10000000000000009,-0.07547169811320753,0.32126696832579194,0.2227979274611399,0.0
4,0.019434628975265045,-0.07547169811320753,0.32126696832579194,0.21052631578947367,0.0
5,0.019434628975265045,-0.07547169811320753,0.2937219730941705,0.04977375565610864,-0.34680134680134667
6,0.019434628975265045,0.07370517928286857,-0.05405405405405417,0.0,-0.34680134680134667
7,0.019434628975265045,0.07370517928286857,-0.05405405405405417,0.0,-0.17816091954023006
8,0.010989010989011172,0.05870445344129549,-0.04748603351955305,0.12195121951219512,-0.1594202898550725
9,0.010989010989011172,0.07370517928286857,-0.04748603351955305,0.12195121951219512,-0.008403361344537785
10,0.019434628975265045,0.2021276595744681,0.05688622754491013,0.12195121951219512,-0.013071895424836555
11,0.019434628975265045,0.2139737991266375,0.05688622754491013,-0.03686635944700467,-0.013071895424836555
12,-0.17100371747211907,0.2139737991266375,0.4776119402985075,-0.011627906976744207,-0.013071895424836555
13,-0.028880866425992746,0.1883116883116882,0.5238095238095238,0.09420289855072472,-0.19047619047619047
14,0.1470588235294118,-0.04477611940298498,0.5135135135135135,0.09420289855072472,-0.14478114478114468
15,0.11067193675889331,0.2541436464088398,0.41463414634146334,0.09192825112107628,-0.18811881188118829
16,0.08823529411764708,0.2541436464088398,0.5135135135135135,-0.030042918454935563,-0.21212121212121193
17,0.13793103448275856,0.2877094972067039,0.5135135135135135,0.04185022026431717,-0.12211221122112215
18,0.09433962264150952,0.5238095238095238,0.5135135135135135,0.04185022026431717,0.2048929663608563
19,0.18287937743190663,0.6113989637305699,0.5135135135135135,0.04185022026431717,0.3402777777777777
20,0.20588235294117652,0.3370165745856354,0.5135135135135135,0.017467248908296873,0.3402777777777777
21,0.22924901185770752,0.3370165745856354,0.6113989637305699,0.017467248908296873,0.3402777777777777
22,0.16023166023166013,0.2877094972067039,0.6113989637305699,0.017467248908296873,0.3402777777777777
23,0.20588235294117652,0.5680628272251309,0.6113989637305699,0.04185022026431717,0.3402777777777777
24,0.20588235294117652,0.6192893401015228,0.6113989637305699,0.04185022026431717,0.3402777777777777
25,0.20588235294117652,0.5522388059701493,0.4776119402985075,0.04185022026431717,0.4217687074829932
26,0.15271966527196656,0.4878048780487805,0.4776119402985075,0.04185022026431717,0.4217687074829932
27,0.15662650602409645,0.5522388059701493,0.4776119402985075,0.0,0.4612794612794613
28,-0.012658227848101111,0.5522388059701493,0.4776119402985075,-0.02422907488986792,0.4612794612794613
29,0.024663677130044914,0.5522388059701493,0.6113989637305699,-0.02422907488986792,0.5189003436426117
30,0.04977375565610864,0.585427135678392,0.6113989637305699,0.0,0.5087719298245614
31,0.07534246575342474,0.585427135678392,0.6113989637305699,0.15492957746478864,0.47916666666666663
32,0.07534246575342474,0.585427135678392,0.6113989637305699,0.15492957746478864,0.47916666666666663
33,0.11764705882352944,0.585427135678392,0.6113989637305699,0.16666666666666674,0.47916666666666663
34,0.2822966507177034,0.5431472081218274,0.6113989637305699,0.300518134715026,0.47916666666666663
35,0.29802955665024633,0.5431472081218274,0.6268656716417911,0.33246073298429324,0.47916666666666663
36,0.32835820895522394,0.5431472081218274,0.6268656716417911,0.1712707182320442,0.47916666666666663
37,0.32835820895522394,0.5431472081218274,0.6268656716417911,0.1712707182320442,0.4897959183673469
38,0.32835820895522394,0.5431472081218274,0.6268656716417911,0.1712707182320442,0.4897959183673469
39,0.300518134715026,0.5431472081218274,0.6268656716417911,0.1712707182320442,0.4897959183673469
40,0.33246073298429324,0.5431472081218274,0.6268656716417911,0.2039106145251397,0.4897959183673469
41,0.33246073298429324,0.5431472081218274,0.6674876847290641,0.2039106145251397,0.4897959183673469
42,0.33246073298429324,0.5431472081218274,0.6674876847290641,0.2039106145251397,0.4385964912280702
43,0.33246073298429324,0.6268656716417911,0.6674876847290641,0.1712707182320442,0.4385964912280702
44,0.33246073298429324,0.6268656716417911,0.6608040201005025,0.2039106145251397,0.3971631205673759
45,0.33246073298429324,0.6268656716417911,0.6608040201005025,0.3983957219251336,0.3971631205673759
46,0.2857142857142858,0.6268656716417911,0.6608040201005025,0.2541436464088398,0.3971631205673759
47,0.3513513513513513,0.6608040201005025,0.6608040201005025,0.3983957219251336,0.3971631205673759
48,0.38524590163934425,0.5769230769230769,0.6608040201005025,0.3650793650793651,0.3971631205673759
49,0.38524590163934425,0.5769230769230769,0.6608040201005025,0.3650793650793651,0.4217687074829932
