,0,1,2,3,4
0,0.07292767403312292,0.08429123540002559,0.169164371161869,0.061231088719372974,0.09047428449317488
1,0.07178286445046221,0.07645616696027184,0.15238179069472724,0.06443867470464781,0.0718088190972218
2,0.055570101941069684,0.07821121111311324,0.05386167284538248,0.12063452911524829,0.06540550132003632
3,0.04115405916294667,0.09675486234205115,0.10755072621950448,0.12470154937317504,0.09454843698277561
4,0.08183559519916912,0.0733279442248738,0.14990109905437257,0.12343228979195549,0.16028191575852324
5,0.07555495754304958,0.07040284315986071,0.21154627333774287,0.11620898772942093,0.15643608514937274
6,0.08715201545909157,0.07336358063589746,0.15725669912453527,0.06246337747568265,0.16523944403230337
7,0.06077427617642104,0.10850800288590903,0.1591065549506256,0.06435394573901593,0.2611519266206184
8,0.08913647068321208,0.11331133434906328,0.17284346450011157,0.06583131510622545,0.26175994786967977
9,0.1518095452603389,0.11088651152350228,0.1867695310301907,0.06633923190209914,0.2352689593893996
10,0.16578293109916836,0.1283308292674209,0.1840171150019062,0.06593199668938575,0.23496121863178018
11,0.18023880429978315,0.12821462407014136,0.18120464124382293,0.06542559540395368,0.23145670862224385
12,0.16777618077940207,0.12410759299026539,0.18190847290232598,0.06470154418352743,0.23028508076479062
13,0.16640040874503106,0.1192794618609151,0.19808094266988252,0.06524727781251266,0.22459573515866352
14,0.16568549028260338,0.11340834315271411,0.19389737540209692,0.06512221507301853,0.21832186950218288
15,0.1613701593502588,0.10922116841746084,0.22725161568874688,0.13468471454106884,0.223758798300352
16,0.17147611687049868,0.11262954636934283,0.20798715039733448,0.1579179132380288,0.18757649903075074
17,0.1729564037792272,0.11205395031297494,0.1967311309783497,0.1605626216966387,0.15494066799025463
18,0.16315214048930987,0.11104449186217519,0.2015722721775502,0.24622703513081842,0.22332388102757222
19,0.16131501255994685,0.11382302368295223,0.22774102707078192,0.24480674708013783,0.25112512688381144
20,0.18246703118415086,0.11423954701057788,0.2453284844712502,0.23801446694420603,0.26785965676380225
21,0.17987204510901308,0.11545204260501042,0.30521499689688025,0.2418720605173217,0.25502982777409194
