,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.03967720242098194,0.032083145051965745,0.030303030303030276,0.030303030303030276,0.030303030303030276
2,0.07493309545049054,0.07775768535262206,0.030303030303030276,0.07472674548293545,0.030303030303030276
3,0.07493309545049054,0.10930442637759719,0.045454545454545414,0.10546265328874016,0.030303030303030276
4,0.07203579418344519,0.10930442637759719,0.06060606060606055,0.10546265328874016,0.015151515151515138
5,0.11688311688311703,0.12485888462406858,0.045454545454545414,0.10546265328874016,0.030303030303030276
6,0.14733542319749227,0.12525389302640477,0.07575757575757558,0.10546265328874005,0.030303030303030276
7,0.13307984790874527,0.15594673888512744,0.07575757575757558,0.10546265328874005,0.06060606060606055
8,0.13307984790874527,0.17129316181448873,0.10606060606060608,0.10546265328874005,0.09943883277216592
9,0.14733542319749215,0.12820512820512808,0.10606060606060608,0.12062430323299889,0.0988319856244384
10,0.13366115333035322,0.16068222621184935,0.13636363636363613,0.12062430323299889,0.08149482215218373
11,0.14637973548531713,0.16068222621184924,0.13636363636363613,0.15094760312151612,0.09700652712131452
12,0.14637973548531713,0.14637973548531713,0.18054005802276274,0.15094760312151612,0.081287998198604
13,0.16143497757847536,0.11271091113610787,0.18054005802276274,0.15094760312151612,0.09741282339707524
14,0.1764969724153398,0.13055181695827733,0.2108904262441419,0.11885612153708669,0.12898876404494375
15,0.22224714061448747,0.1465710443747198,0.20947909680304044,0.13443501563197868,0.12957556703346063
16,0.22189813776082568,0.19192825112107614,0.21053806653270812,0.13443501563197868,0.14484617112059284
17,0.22154882154882138,0.19192825112107614,0.22589285714285712,0.13443501563197868,0.14484617112059284
18,0.22189813776082568,0.19047619047619047,0.25625,0.17907444668008055,0.16011677520772516
19,0.22189813776082568,0.22084924736014377,0.28612910431092253,0.17944134078212293,0.17538737929485726
20,0.22224714061448747,0.22084924736014377,0.30131784677239226,0.16424581005586592,0.1906579833819897
21,0.23749719668087,0.22084924736014377,0.30131784677239226,0.17962466487935647,0.1906579833819897
22,0.28292573479919236,0.22084924736014377,0.316506589233862,0.1948168007149239,0.1906579833819897
