,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.223021582733813,0.0
7,0.0,0.0,0.0,0.17021276595744683,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.23880597014925364,0.0,0.0,0.0
11,0.0,0.2941176470588235,0.2499999999999999,0.0,0.0
12,0.0,0.29166666666666663,0.0,0.0,0.0
13,0.0,0.21052631578947367,0.0,0.0,0.0
14,0.0,-0.04347826086956519,0.0,0.0,0.0
15,0.0,-0.016949152542373058,0.0,0.0,0.0
16,0.0,-0.016949152542373058,0.0,0.0,0.0
17,0.0,-0.016949152542373058,0.0,0.0,0.0
18,0.0,-0.016949152542373058,0.0,0.0,0.0
19,0.0,-0.016949152542373058,0.0,0.0,0.0
20,0.0,-0.016949152542373058,0.0,0.0,0.0
21,0.0,-0.016949152542373058,0.0,0.0,0.0
22,0.0,-0.016949152542373058,0.0,0.0,0.0
23,0.0,-0.016949152542373058,0.0,0.0,0.0
24,0.0,-0.016949152542373058,0.0,0.0,0.0
25,0.0,-0.07865168539325862,0.0,0.0,0.0
26,0.0,-0.016949152542373058,0.0,0.0,0.0
27,0.0,-0.016949152542373058,0.0,0.0,0.0
28,0.0,-0.016949152542373058,0.0,0.0,0.0
29,0.0,-0.016949152542373058,0.0,0.0,0.0
30,0.0,0.19327731092436973,0.0,0.0,0.0
31,0.0,0.16279069767441856,0.0,0.0,0.0
32,0.0,0.25,0.0,0.0,0.0
33,0.0,0.22935779816513768,0.0,0.0,0.0
34,0.0,0.2727272727272727,0.0,0.0,0.0
35,0.0,0.21052631578947367,0.0,0.0,0.0
36,0.0,0.21052631578947367,0.108108108108108,0.0,0.0
37,0.09497206703910621,0.25,-0.016949152542373058,0.0,0.0
38,0.09497206703910621,0.1515151515151515,-0.016949152542373058,0.0,0.0
39,0.09497206703910621,0.1515151515151515,-0.016949152542373058,0.0,0.0
40,0.09497206703910621,0.1515151515151515,-0.016949152542373058,0.0,-0.016949152542373058
41,0.20341614906832295,0.1515151515151515,-0.016949152542373058,0.0,0.0
