,0,1,2,3,4
0,0.4444444444444444,-0.16714697406340062,0.13250194855806707,0.1560509554140126,0.04988308651597817
1,0.4444444444444444,-0.16714697406340062,-0.26525198938992056,0.13250194855806707,0.04988308651597817
2,0.2680722891566266,-0.16714697406340062,0.13250194855806707,0.13250194855806707,0.04988308651597817
3,0.2680722891566266,-0.19337016574585641,0.13250194855806707,0.19246190858059353,0.04988308651597817
4,0.2680722891566266,-0.1641168289290682,0.029950083194675403,0.39727065959059893,0.1445042275172943
5,0.2680722891566266,-0.19337016574585641,0.25117739403453687,0.036363636363636265,0.04988308651597817
6,0.2680722891566266,-0.1641168289290682,0.18063466232709524,0.13250194855806707,0.04988308651597817
7,0.4830633284241532,-0.1641168289290682,-0.09413707679603633,0.3005865102639296,0.04988308651597817
8,0.2997118155619596,-0.1641168289290682,0.25117739403453687,0.19246190858059353,0.04988308651597817
9,0.4553314121037464,-0.1641168289290682,-0.04262295081967227,0.19246190858059353,0.04988308651597817
10,0.36842105263157887,-0.19337016574585641,0.16797488226059654,0.19246190858059353,-0.02746365105008075
11,0.4830633284241532,-0.1641168289290682,-0.06255012028869267,0.13250194855806707,0.25117739403453687
12,0.4553314121037464,0.01680672268907557,0.008136696501220508,0.19083969465648853,0.16797488226059654
13,0.4553314121037464,0.12903225806451613,-0.27710843373493965,0.19083969465648853,0.2039525691699604
14,0.32400589101620036,-0.016129032258064502,-0.29465648854961835,0.0975232198142415,0.05815831987075937
15,0.4206008583690988,0.12223667100130042,-0.1813989239046887,0.17956656346749233,0.09438567941415787
16,0.2894736842105263,0.09302325581395343,-0.27080394922425954,0.13250194855806707,0.20180722891566272
17,0.4206008583690988,0.023255813953488302,-0.1966496722505462,0.13250194855806707,0.19083969465648853
18,0.4206008583690988,0.15625,-0.31653655074520937,0.13250194855806707,0.3526717557251908
19,0.3946188340807175,0.043596730245231585,-0.0738060781476122,0.0847723704866562,0.13372956909361067
