time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:58:16.889241,banana,DecisionTree,local_set_cardinality_sampling,0,0,0,0.09450184501845016
2025-03-23 22:58:23.186882,banana,DecisionTree,local_set_cardinality_sampling,0,0,1,0.09450184501845016
2025-03-23 22:58:29.645062,banana,DecisionTree,local_set_cardinality_sampling,0,0,2,0.09450184501845016
2025-03-23 22:58:36.142733,banana,DecisionTree,local_set_cardinality_sampling,0,0,3,0.09804717782125594
2025-03-23 22:58:42.527863,banana,DecisionTree,local_set_cardinality_sampling,0,0,4,0.09737351396184679
2025-03-23 22:58:48.927422,banana,DecisionTree,local_set_cardinality_sampling,0,0,5,0.2267062420655498
2025-03-23 22:58:55.411718,banana,DecisionTree,local_set_cardinality_sampling,0,0,6,0.10552496002842426
2025-03-23 22:59:01.774519,banana,DecisionTree,local_set_cardinality_sampling,0,0,7,0.1146876960301102
2025-03-23 22:59:08.119627,banana,DecisionTree,local_set_cardinality_sampling,0,0,8,0.11748555943806593
2025-03-23 22:59:14.558969,banana,DecisionTree,local_set_cardinality_sampling,0,0,9,0.27300966807441274
2025-03-23 22:59:20.940922,banana,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2718260869565218
2025-03-23 22:59:27.306408,banana,DecisionTree,local_set_cardinality_sampling,0,0,11,0.39188504415810044
2025-03-23 22:59:33.743537,banana,DecisionTree,local_set_cardinality_sampling,0,0,12,0.2794547224926972
2025-03-23 22:59:40.056139,banana,DecisionTree,local_set_cardinality_sampling,0,0,13,0.2794547224926972
2025-03-23 22:59:46.303500,banana,DecisionTree,local_set_cardinality_sampling,0,0,14,0.2725471126851019
2025-03-23 22:59:52.688915,banana,DecisionTree,local_set_cardinality_sampling,0,0,15,0.21364114488180264
2025-03-23 22:59:59.004403,banana,DecisionTree,local_set_cardinality_sampling,0,0,16,0.24948506694129757
2025-03-23 23:00:05.444257,banana,DecisionTree,local_set_cardinality_sampling,0,0,17,0.3314242934680891
2025-03-23 23:00:11.903908,banana,DecisionTree,local_set_cardinality_sampling,0,0,18,0.23072031124328973
2025-03-23 23:00:18.297005,banana,DecisionTree,local_set_cardinality_sampling,0,0,19,0.23317631224764468
2025-03-23 23:00:24.736229,banana,DecisionTree,local_set_cardinality_sampling,0,0,20,0.244716956366841
2025-03-23 23:00:31.155074,banana,DecisionTree,local_set_cardinality_sampling,0,0,21,0.23468567046368505
2025-03-23 23:00:37.646479,banana,DecisionTree,local_set_cardinality_sampling,0,0,22,0.22953025150416673
2025-03-23 23:00:44.070021,banana,DecisionTree,local_set_cardinality_sampling,0,0,23,0.22953025150416673
2025-03-23 23:00:50.621275,banana,DecisionTree,local_set_cardinality_sampling,0,0,24,0.22953025150416673
2025-03-23 23:00:57.020383,banana,DecisionTree,local_set_cardinality_sampling,0,0,25,0.22953025150416673
2025-03-23 23:01:03.371318,banana,DecisionTree,local_set_cardinality_sampling,0,0,26,0.23412120533213843
2025-03-23 23:01:09.707214,banana,DecisionTree,local_set_cardinality_sampling,0,0,27,0.27849584348440615
2025-03-23 23:01:16.003362,banana,DecisionTree,local_set_cardinality_sampling,0,0,28,0.27849584348440615
2025-03-23 23:01:22.440663,banana,DecisionTree,local_set_cardinality_sampling,0,0,29,0.28302517885347944
2025-03-23 23:01:28.919738,banana,DecisionTree,local_set_cardinality_sampling,0,0,30,0.35030553658131325
2025-03-23 23:01:35.273359,banana,DecisionTree,local_set_cardinality_sampling,0,0,31,0.32937454908707486
2025-03-23 23:01:41.538019,banana,DecisionTree,local_set_cardinality_sampling,0,0,32,0.3062518540492436
2025-03-23 23:01:47.857211,banana,DecisionTree,local_set_cardinality_sampling,0,0,33,0.3125683262613722
2025-03-23 23:01:54.223064,banana,DecisionTree,local_set_cardinality_sampling,0,0,34,0.472841560362359
2025-03-23 23:02:00.582647,banana,DecisionTree,local_set_cardinality_sampling,0,0,35,0.3669892175836329
2025-03-23 23:02:06.887696,banana,DecisionTree,local_set_cardinality_sampling,0,0,36,0.3693265546713823
2025-03-23 23:02:13.187733,banana,DecisionTree,local_set_cardinality_sampling,0,0,37,0.49964044032231303
2025-03-23 23:02:19.413517,banana,DecisionTree,local_set_cardinality_sampling,0,0,38,0.39398507298062424
2025-03-23 23:02:25.694367,banana,DecisionTree,local_set_cardinality_sampling,0,0,39,0.40019474196689386
2025-03-23 23:02:31.977237,banana,DecisionTree,local_set_cardinality_sampling,0,0,40,0.5756589770774687
2025-03-23 23:02:38.355716,banana,DecisionTree,local_set_cardinality_sampling,0,0,41,0.49751171491881296
2025-03-23 23:02:44.706389,banana,DecisionTree,local_set_cardinality_sampling,0,0,42,0.49791296141700847
2025-03-23 23:02:51.076807,banana,DecisionTree,local_set_cardinality_sampling,0,0,43,0.5015613652868555
2025-03-23 23:02:57.374918,banana,DecisionTree,local_set_cardinality_sampling,0,0,44,0.6033207985902955
2025-03-23 23:03:04.010042,banana,DecisionTree,local_set_cardinality_sampling,0,0,45,0.5035849775825452
2025-03-23 23:03:10.396479,banana,DecisionTree,local_set_cardinality_sampling,0,0,46,0.6033207985902955
2025-03-23 23:03:16.701276,banana,DecisionTree,local_set_cardinality_sampling,0,0,47,0.5977009396952833
2025-03-23 23:03:22.894966,banana,DecisionTree,local_set_cardinality_sampling,0,0,48,0.49082042977492313
2025-03-23 23:03:29.097311,banana,DecisionTree,local_set_cardinality_sampling,0,0,49,0.49082042977492313
2025-03-23 23:03:35.335956,banana,DecisionTree,local_set_cardinality_sampling,0,0,50,0.5977009396952833
2025-03-23 23:03:41.635816,banana,DecisionTree,local_set_cardinality_sampling,0,0,51,0.48596026008936033
2025-03-23 23:03:47.925688,banana,DecisionTree,local_set_cardinality_sampling,0,0,52,0.5926344164359609
2025-03-23 23:03:54.142381,banana,DecisionTree,local_set_cardinality_sampling,0,0,53,0.48716829450173693
2025-03-23 23:04:00.372053,banana,DecisionTree,local_set_cardinality_sampling,0,0,54,0.5889378436441757
2025-03-23 23:04:06.789889,banana,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4851373476441695
2025-03-23 23:04:13.035699,banana,DecisionTree,local_set_cardinality_sampling,0,0,56,0.5939956590730844
2025-03-23 23:04:19.379686,banana,DecisionTree,local_set_cardinality_sampling,0,0,57,0.5889378436441757
2025-03-23 23:04:25.734851,banana,DecisionTree,local_set_cardinality_sampling,0,0,58,0.5889378436441757
2025-03-23 23:04:32.032373,banana,DecisionTree,local_set_cardinality_sampling,0,0,59,0.5994695442076772
2025-03-23 23:04:38.323078,banana,DecisionTree,local_set_cardinality_sampling,0,0,60,0.6013155025801293
2025-03-23 23:04:44.656025,banana,DecisionTree,local_set_cardinality_sampling,0,0,61,0.5485321536942931
2025-03-23 23:04:50.863349,banana,DecisionTree,local_set_cardinality_sampling,0,0,62,0.5994695442076772
2025-03-23 23:04:57.203721,banana,DecisionTree,local_set_cardinality_sampling,0,0,63,0.5994695442076772
2025-03-23 23:05:03.460295,banana,DecisionTree,local_set_cardinality_sampling,0,0,64,0.5966747213907022
2025-03-23 23:05:09.682264,banana,DecisionTree,local_set_cardinality_sampling,0,0,65,0.6009050592813829
2025-03-23 23:05:15.874686,banana,DecisionTree,local_set_cardinality_sampling,0,0,66,0.5984266241299304
2025-03-23 23:05:22.219745,banana,DecisionTree,local_set_cardinality_sampling,0,0,67,0.6021107605266021
2025-03-23 23:05:28.390474,banana,DecisionTree,local_set_cardinality_sampling,0,0,68,0.6016339869281045
2025-03-23 23:05:34.562946,banana,DecisionTree,local_set_cardinality_sampling,0,0,69,0.5996295556483684
2025-03-23 23:05:40.740828,banana,DecisionTree,local_set_cardinality_sampling,0,0,70,0.6070524412296564
2025-03-23 23:05:47.054742,banana,DecisionTree,local_set_cardinality_sampling,0,0,71,0.6141056292110411
2025-03-23 23:05:53.260961,banana,DecisionTree,local_set_cardinality_sampling,0,0,72,0.5969070858156929
2025-03-23 23:05:59.509464,banana,DecisionTree,local_set_cardinality_sampling,0,0,73,0.5969070858156929
2025-03-23 23:06:05.742581,banana,DecisionTree,local_set_cardinality_sampling,0,0,74,0.5969070858156929
2025-03-23 23:06:11.882494,banana,DecisionTree,local_set_cardinality_sampling,0,0,75,0.5969070858156929
2025-03-23 23:06:18.044821,banana,DecisionTree,local_set_cardinality_sampling,0,0,76,0.5949069042961674
2025-03-23 23:06:24.235289,banana,DecisionTree,local_set_cardinality_sampling,0,0,77,0.6021724617022428
2025-03-23 23:06:30.410996,banana,DecisionTree,local_set_cardinality_sampling,0,0,78,0.5929059256172895
2025-03-23 23:06:36.725411,banana,DecisionTree,local_set_cardinality_sampling,0,0,79,0.6084240262209587
2025-03-23 23:06:42.847865,banana,DecisionTree,local_set_cardinality_sampling,0,0,80,0.6084240262209587
2025-03-23 23:06:48.990219,banana,DecisionTree,local_set_cardinality_sampling,0,0,81,0.6084240262209587
2025-03-23 23:06:55.126507,banana,DecisionTree,local_set_cardinality_sampling,0,0,82,0.6064261392450916
