time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:53:34.843147,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:53:35.450421,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-23 19:53:36.049965,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,2,0.07137654770575386
2025-03-23 19:53:36.672064,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-23 19:53:37.276890,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-23 19:53:37.899765,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,5,0.0
2025-03-23 19:53:38.532266,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,6,0.0
2025-03-23 19:53:39.156755,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-23 19:53:39.794835,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,8,0.0
2025-03-23 19:53:40.455605,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,9,0.0
2025-03-23 19:53:41.100129,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,10,0.0
2025-03-23 19:53:41.730058,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-23 19:53:42.380217,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-23 19:53:43.041375,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-23 19:53:43.685967,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-23 19:53:44.344452,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-23 19:53:44.969899,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,16,0.0
2025-03-23 19:53:45.596581,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-23 19:53:46.216197,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-23 19:53:46.816814,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-23 19:53:47.407974,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-23 19:53:47.999917,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-23 19:53:48.590009,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-23 19:53:49.181318,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-23 19:53:49.758622,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-23 19:53:50.365447,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-23 19:53:50.960399,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-23 19:53:51.555855,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-23 19:53:52.246833,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-23 19:53:52.828833,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-23 19:53:53.453754,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-23 19:53:54.075327,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-23 19:53:54.676249,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-23 19:53:55.266724,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-23 19:53:55.864170,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-23 19:53:56.466684,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-23 19:53:57.046997,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-23 19:53:57.628269,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-23 19:53:58.235277,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-23 19:53:58.814755,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-23 19:53:59.401241,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-23 19:53:59.972851,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-23 19:54:00.561994,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-23 19:54:01.153063,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-23 19:54:01.717444,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-23 19:54:02.286801,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-23 19:54:02.847682,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-23 19:54:03.395906,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-23 19:54:03.966930,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,48,0.0
2025-03-23 19:54:04.526861,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,49,0.0
2025-03-23 19:54:05.101954,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,50,0.0
2025-03-23 19:54:05.693147,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,51,0.0
2025-03-23 19:54:06.266105,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,52,0.0
2025-03-23 19:54:06.859642,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,53,0.0
2025-03-23 19:54:07.445035,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,54,0.0
2025-03-23 19:54:08.060038,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,55,0.0
2025-03-23 19:54:08.639636,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,56,0.0
2025-03-23 19:54:09.242974,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,57,0.0
2025-03-23 19:54:09.817711,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,58,0.0
2025-03-23 19:54:10.422298,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,59,0.0
2025-03-23 19:54:11.007186,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,60,0.0
2025-03-23 19:54:11.606442,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,61,0.0
2025-03-23 19:54:12.194543,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-23 19:54:12.759903,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,63,0.0
2025-03-23 19:54:13.343543,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,64,0.08519153802172663
2025-03-23 19:54:13.904092,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,65,0.08519153802172663
2025-03-23 19:54:14.465154,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,66,0.07477341389728087
2025-03-23 19:54:15.031994,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,67,0.07477341389728087
2025-03-23 19:54:15.594038,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,68,0.07477341389728087
2025-03-23 19:54:16.139581,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,69,0.044644497519750304
2025-03-23 19:54:16.699281,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,70,0.05187835420393572
2025-03-23 19:54:17.243652,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,71,0.02544667027612335
2025-03-23 19:54:17.800858,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,72,0.04238340131228946
2025-03-23 19:54:18.355325,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,73,0.0330520393811532
2025-03-23 19:54:18.883932,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,74,0.02388007669513692
2025-03-23 19:54:19.426018,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,75,0.04238340131228946
2025-03-23 19:54:19.966427,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,76,0.005998286203941605
2025-03-23 19:54:20.524508,autoUniv-au1-1000,SVC,local_set_cardinality_sampling,0,0,77,0.05187835420393572
