time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:31:35.313309,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-23 21:31:35.318387,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,1,0.021855581744161023
2025-03-23 21:31:36.334748,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,2,-0.007008197781168235
2025-03-23 21:31:37.340290,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,3,-0.028220173232746504
2025-03-23 21:31:38.348123,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,4,-0.06834943388386838
2025-03-23 21:31:39.377226,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,5,-0.02043445770093033
2025-03-23 21:31:40.388205,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,6,0.05130025505508662
2025-03-23 21:31:41.405957,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,7,0.0223792697290931
2025-03-23 21:31:42.427257,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,8,0.012439156300702914
2025-03-23 21:31:43.423120,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,9,0.042386601905672006
2025-03-23 21:31:44.441508,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,10,0.006973349910805893
2025-03-23 21:31:45.482070,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,11,-0.004456352352571136
2025-03-23 21:31:46.496493,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,12,-0.01569155514028986
2025-03-23 21:31:47.512547,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,13,-0.017932922655715
2025-03-23 21:31:48.519940,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,14,-0.02933891121263854
2025-03-23 21:31:49.528539,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,15,-0.020223362511319065
2025-03-23 21:31:50.562064,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,16,-0.003907424105800805
2025-03-23 21:31:51.607448,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,17,-0.0054789240384349736
2025-03-23 21:31:52.691633,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,18,-0.00387999344226464
2025-03-23 21:31:53.731962,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,19,0.0022948311659927167
2025-03-23 21:31:54.774574,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,20,-0.00988700564971734
2025-03-23 21:31:55.818656,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,21,-0.01318944844124692
2025-03-23 21:31:56.841727,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,22,-0.039144361800314886
2025-03-23 21:31:57.864125,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,23,-0.030263656542688366
2025-03-23 21:31:58.825214,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,24,-0.03016443428073612
2025-03-23 21:31:59.803554,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,25,-0.02733961393315787
2025-03-23 21:32:00.750595,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,26,-0.017040262323281263
2025-03-23 21:32:01.684297,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,27,-0.0032188841201716833
2025-03-23 21:32:02.633492,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,28,-0.008119623763968242
2025-03-23 21:32:03.613955,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,29,-0.00598994544871112
2025-03-23 21:32:04.568084,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,30,-0.008903668740613657
2025-03-23 21:32:05.588330,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,31,-0.00336053768602973
2025-03-23 21:32:06.573668,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,32,-0.00936384856859207
2025-03-23 21:32:07.571916,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,33,-0.00779554769750046
2025-03-23 21:32:08.568153,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,34,-0.01263802048689655
2025-03-23 21:32:09.549451,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,35,-0.01997562655645635
2025-03-23 21:32:10.543714,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,36,-0.01623333773261204
2025-03-23 21:32:11.562087,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,37,-0.015348910807532201
2025-03-23 21:32:12.571833,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,38,-0.014305661669784309
2025-03-23 21:32:13.567683,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,39,-0.018814999073804684
2025-03-23 21:32:14.541197,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,40,-0.029605090182468263
2025-03-23 21:32:15.547064,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,41,-0.017447971410552876
2025-03-23 21:32:16.503668,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,42,-0.00848306022445855
2025-03-23 21:32:17.502042,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,43,-0.0011047398600663172
2025-03-23 21:32:18.502011,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,44,0.007839744093971923
2025-03-23 21:32:19.492365,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,45,-0.006203343497003466
2025-03-23 21:32:20.444995,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,46,0.001372321334318527
2025-03-23 21:32:21.395072,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,47,0.0005252100840338336
2025-03-23 21:32:22.378235,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,48,-0.0035654362416108754
2025-03-23 21:32:23.312098,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,49,-0.014900047722572918
2025-03-23 21:32:24.270449,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,50,-0.01728055805104911
2025-03-23 21:32:25.225254,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,51,-0.008934925278722305
2025-03-23 21:32:26.165268,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,52,-0.0033480083304775476
2025-03-23 21:32:27.110174,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,53,-0.005965364097443304
2025-03-23 21:32:28.045195,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,54,-0.002687180567996217
2025-03-23 21:32:28.989627,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,55,0.003948407475651505
2025-03-23 21:32:29.919634,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,56,-0.0028456998313659554
2025-03-23 21:32:30.873288,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,57,-0.007129890289142127
2025-03-23 21:32:31.832571,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,58,-0.017474707659965727
2025-03-23 21:32:32.796606,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,59,-0.01723413198823054
2025-03-23 21:32:33.756080,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,60,-0.01857210501394224
2025-03-23 21:32:34.739084,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,61,-0.03514444181583998
2025-03-23 21:32:35.733408,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,62,-0.03438312626408546
2025-03-23 21:32:36.720082,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,63,-0.020101694022183203
2025-03-23 21:32:37.657177,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,64,-0.020397406841300647
2025-03-23 21:32:38.589419,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,65,-0.016904384574748965
2025-03-23 21:32:39.521085,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,66,-0.026438569206842955
2025-03-23 21:32:40.460322,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,67,-0.027576197387518153
2025-03-23 21:32:41.341337,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,68,-0.011227050587769183
2025-03-23 21:32:42.237117,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,69,-0.009387195443518737
2025-03-23 21:32:43.138719,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,70,-0.004884488448845037
2025-03-23 21:32:44.057885,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,71,-0.0064149752865705345
2025-03-23 21:32:44.953821,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,72,-0.011560693641618602
2025-03-23 21:32:45.844512,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,73,-0.01238528491414459
2025-03-23 21:32:46.766039,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,74,-0.013264554163596065
2025-03-23 21:32:47.673108,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,75,-0.0165821715251373
2025-03-23 21:32:48.607485,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,76,-0.0165821715251373
2025-03-23 21:32:49.516485,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,77,-0.021743719653789073
2025-03-23 21:32:50.418425,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,78,-0.022418209183808324
2025-03-23 21:32:51.338106,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,79,-0.0010846847800205506
2025-03-23 21:32:52.267860,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,80,0.006994852844133592
2025-03-23 21:32:53.187789,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,81,0.00639163277164434
2025-03-23 21:32:54.092924,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,82,0.005419695968274962
2025-03-23 21:32:54.997982,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,83,-0.00047591348950337675
2025-03-23 21:32:55.893509,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,84,0.0066539923954372915
2025-03-23 21:32:56.767664,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,85,0.0066539923954372915
2025-03-23 21:32:57.636015,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,86,0.011314370307708543
2025-03-23 21:32:58.497094,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,87,0.010634357970477626
2025-03-23 21:32:59.368766,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,88,0.009166534202299736
2025-03-23 21:33:00.255980,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,89,0.00837840704210413
2025-03-23 21:33:01.140293,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,90,0.0030211480362536403
2025-03-23 21:33:02.019177,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,91,0.008720082695009124
2025-03-23 21:33:02.931300,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,92,0.007773326612368292
2025-03-23 21:33:03.824698,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,93,0.010477299185098876
2025-03-23 21:33:04.704926,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,94,-0.0057342176888723895
2025-03-23 21:33:05.614984,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,95,-0.012216404886561838
2025-03-23 21:33:06.491124,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,96,-0.01304681504221028
2025-03-23 21:33:07.370627,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,97,-0.017038700303790844
2025-03-23 21:33:08.250888,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,98,-0.02344514048581936
2025-03-23 21:33:09.147111,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,99,-0.016958106608906842
2025-03-23 21:33:10.035346,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,0,100,-0.01763011127851355
2025-03-23 21:33:10.038755,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-23 21:33:10.043923,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-23 21:33:10.048659,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,2,0.01539369497860621
2025-03-23 21:33:11.052535,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,3,0.029072956664838112
2025-03-23 21:33:12.081359,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,4,0.06686626746506985
2025-03-23 21:33:13.073541,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,5,0.022271323474025162
2025-03-23 21:33:14.088158,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,6,0.003517295478124405
2025-03-23 21:33:15.061195,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,7,0.0038918423931014745
2025-03-23 21:33:16.036933,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,8,0.00706659101459739
2025-03-23 21:33:17.051770,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,9,0.03474312535074742
2025-03-23 21:33:18.051593,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,10,0.01709622436857594
2025-03-23 21:33:19.054607,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,11,0.005062055142996735
2025-03-23 21:33:20.045144,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,12,-0.04122843920908714
2025-03-23 21:33:21.039569,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,13,-0.021097046413502074
2025-03-23 21:33:22.020277,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,14,-0.010212968094371
2025-03-23 21:33:23.005245,autoUniv-au7-300-drift-au7-cpd1-800,5NN,intra_extra_ratio_sampling,0,1,15,-0.0032050446882248007
