time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:35.962304,statlog-heart,5NN,f2_sampling,0,0,0,0.0
2025-03-29 00:18:35.967727,statlog-heart,5NN,f2_sampling,0,0,1,0.0
2025-03-29 00:18:35.972770,statlog-heart,5NN,f2_sampling,0,0,2,0.059701492537313494
2025-03-29 00:18:35.994907,statlog-heart,5NN,f2_sampling,0,0,3,0.0
2025-03-29 00:18:36.016762,statlog-heart,5NN,f2_sampling,0,0,4,0.2702702702702703
2025-03-29 00:18:36.038665,statlog-heart,5NN,f2_sampling,0,0,5,0.4878048780487805
2025-03-29 00:18:36.060345,statlog-heart,5NN,f2_sampling,0,0,6,0.38983050847457623
2025-03-29 00:18:36.084430,statlog-heart,5NN,f2_sampling,0,0,7,0.18181818181818188
2025-03-29 00:18:36.114180,statlog-heart,5NN,f2_sampling,0,0,8,0.054474708171206254
2025-03-29 00:18:36.143776,statlog-heart,5NN,f2_sampling,0,0,9,0.33606557377049184
2025-03-29 00:18:36.173496,statlog-heart,5NN,f2_sampling,0,0,10,0.4049586776859504
2025-03-29 00:18:36.203109,statlog-heart,5NN,f2_sampling,0,0,11,0.5462184873949579
2025-03-29 00:18:36.232736,statlog-heart,5NN,f2_sampling,0,0,12,0.5462184873949579
2025-03-29 00:18:36.262426,statlog-heart,5NN,f2_sampling,0,0,13,0.5104602510460252
2025-03-29 00:18:36.291854,statlog-heart,5NN,f2_sampling,0,0,14,0.5822784810126582
2025-03-29 00:18:36.321411,statlog-heart,5NN,f2_sampling,0,0,15,0.5462184873949579
2025-03-29 00:18:36.350960,statlog-heart,5NN,f2_sampling,0,0,16,0.5822784810126582
2025-03-29 00:18:36.380514,statlog-heart,5NN,f2_sampling,0,0,17,0.5822784810126582
2025-03-29 00:18:36.410036,statlog-heart,5NN,f2_sampling,0,0,18,0.5822784810126582
2025-03-29 00:18:36.440115,statlog-heart,5NN,f2_sampling,0,0,19,0.5857740585774058
2025-03-29 00:18:36.475151,statlog-heart,5NN,f2_sampling,0,0,20,0.5857740585774058
2025-03-29 00:18:36.507619,statlog-heart,5NN,f2_sampling,0,0,21,0.5857740585774058
2025-03-29 00:18:36.537235,statlog-heart,5NN,f2_sampling,0,0,22,0.5857740585774058
2025-03-29 00:18:36.566732,statlog-heart,5NN,f2_sampling,0,0,23,0.5857740585774058
2025-03-29 00:18:36.596056,statlog-heart,5NN,f2_sampling,0,0,24,0.5857740585774058
2025-03-29 00:18:36.625042,statlog-heart,5NN,f2_sampling,0,0,25,0.5857740585774058
2025-03-29 00:18:36.654177,statlog-heart,5NN,f2_sampling,0,0,26,0.5857740585774058
2025-03-29 00:18:36.683074,statlog-heart,5NN,f2_sampling,0,0,27,0.5857740585774058
2025-03-29 00:18:36.712191,statlog-heart,5NN,f2_sampling,0,0,28,0.5857740585774058
2025-03-29 00:18:36.741343,statlog-heart,5NN,f2_sampling,0,0,29,0.55
2025-03-29 00:18:36.770479,statlog-heart,5NN,f2_sampling,0,0,30,0.55
