time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:32:54.008698,leaf,DecisionTree,disjunct_size_sampling,0,0,20,0.3464461332141262
2025-03-24 17:32:54.021352,leaf,DecisionTree,disjunct_size_sampling,0,0,21,0.30053667262969586
2025-03-24 17:32:54.034048,leaf,DecisionTree,disjunct_size_sampling,0,0,22,0.24073246985261265
2025-03-24 17:32:54.047002,leaf,DecisionTree,disjunct_size_sampling,0,0,23,0.33019923886277136
2025-03-24 17:32:54.060747,leaf,DecisionTree,disjunct_size_sampling,0,0,24,0.3010055865921787
2025-03-24 17:32:54.073759,leaf,DecisionTree,disjunct_size_sampling,0,0,25,0.3025641025641027
2025-03-24 17:32:54.086773,leaf,DecisionTree,disjunct_size_sampling,0,0,26,0.3448353125700201
2025-03-24 17:32:54.099555,leaf,DecisionTree,disjunct_size_sampling,0,0,27,0.28660714285714284
2025-03-24 17:32:54.112548,leaf,DecisionTree,disjunct_size_sampling,0,0,28,0.26996197718631176
2025-03-24 17:32:54.126457,leaf,DecisionTree,disjunct_size_sampling,0,0,29,0.25591782045556044
2025-03-24 17:32:54.139779,leaf,DecisionTree,disjunct_size_sampling,0,0,30,0.26996197718631176
2025-03-24 17:32:54.153022,leaf,DecisionTree,disjunct_size_sampling,0,0,31,0.37614678899082565
2025-03-24 17:32:54.166302,leaf,DecisionTree,disjunct_size_sampling,0,0,32,0.376425855513308
2025-03-24 17:32:54.179249,leaf,DecisionTree,disjunct_size_sampling,0,0,33,0.29912614833071915
2025-03-24 17:32:54.191878,leaf,DecisionTree,disjunct_size_sampling,0,0,34,0.3612167300380228
2025-03-24 17:32:54.204445,leaf,DecisionTree,disjunct_size_sampling,0,0,35,0.25391849529780564
2025-03-24 17:32:54.217513,leaf,DecisionTree,disjunct_size_sampling,0,0,36,0.30053667262969574
2025-03-24 17:32:54.230467,leaf,DecisionTree,disjunct_size_sampling,0,0,37,0.40763904400268036
2025-03-24 17:32:54.243462,leaf,DecisionTree,disjunct_size_sampling,0,0,38,0.34615384615384603
2025-03-24 17:32:54.256348,leaf,DecisionTree,disjunct_size_sampling,0,0,39,0.2557516193879831
2025-03-24 17:32:54.269260,leaf,DecisionTree,disjunct_size_sampling,0,0,40,0.3157423971377459
2025-03-24 17:32:54.281885,leaf,DecisionTree,disjunct_size_sampling,0,0,41,0.2694717994628467
2025-03-24 17:32:54.294921,leaf,DecisionTree,disjunct_size_sampling,0,0,42,0.30162982808662653
2025-03-24 17:32:54.308179,leaf,DecisionTree,disjunct_size_sampling,0,0,43,0.3000671291116581
2025-03-24 17:32:54.321508,leaf,DecisionTree,disjunct_size_sampling,0,0,44,0.30116175156389624
2025-03-24 17:32:54.334636,leaf,DecisionTree,disjunct_size_sampling,0,0,45,0.3920429146177917
2025-03-24 17:32:54.347420,leaf,DecisionTree,disjunct_size_sampling,0,0,46,0.3307984790874525
2025-03-24 17:32:54.360357,leaf,DecisionTree,disjunct_size_sampling,0,0,47,0.42166517457475383
2025-03-24 17:32:54.373120,leaf,DecisionTree,disjunct_size_sampling,0,0,48,0.3772615590797409
2025-03-24 17:32:54.386256,leaf,DecisionTree,disjunct_size_sampling,0,0,49,0.3612167300380228
2025-03-24 17:32:54.399609,leaf,DecisionTree,disjunct_size_sampling,0,0,50,0.4368845120859446
2025-03-24 17:32:54.413141,leaf,DecisionTree,disjunct_size_sampling,0,0,51,0.4523489932885906
2025-03-24 17:32:54.426217,leaf,DecisionTree,disjunct_size_sampling,0,0,52,0.3906810035842293
2025-03-24 17:32:54.438943,leaf,DecisionTree,disjunct_size_sampling,0,0,53,0.39217877094972076
2025-03-24 17:32:54.451664,leaf,DecisionTree,disjunct_size_sampling,0,0,54,0.26930826057756885
2025-03-24 17:32:54.464247,leaf,DecisionTree,disjunct_size_sampling,0,0,55,0.34615384615384603
2025-03-24 17:32:54.477490,leaf,DecisionTree,disjunct_size_sampling,0,0,56,0.39136272096665914
2025-03-24 17:32:54.490859,leaf,DecisionTree,disjunct_size_sampling,0,0,57,0.40631296171927467
2025-03-24 17:32:54.504108,leaf,DecisionTree,disjunct_size_sampling,0,0,58,0.37628635346756134
2025-03-24 17:32:54.517304,leaf,DecisionTree,disjunct_size_sampling,0,0,59,0.3916349809885932
2025-03-24 17:32:54.530080,leaf,DecisionTree,disjunct_size_sampling,0,0,60,0.4214061800268697
2025-03-24 17:32:54.542793,leaf,DecisionTree,disjunct_size_sampling,0,0,61,0.43663233318405725
2025-03-24 17:32:54.555983,leaf,DecisionTree,disjunct_size_sampling,0,0,62,0.3615023474178404
2025-03-24 17:32:54.569369,leaf,DecisionTree,disjunct_size_sampling,0,0,63,0.4667264172081559
2025-03-24 17:32:54.582595,leaf,DecisionTree,disjunct_size_sampling,0,0,64,0.4522264488699933
2025-03-24 17:32:54.595787,leaf,DecisionTree,disjunct_size_sampling,0,0,65,0.43625364104862197
2025-03-24 17:32:54.608442,leaf,DecisionTree,disjunct_size_sampling,0,0,66,0.48161434977578477
2025-03-24 17:32:54.620881,leaf,DecisionTree,disjunct_size_sampling,0,0,67,0.46648733467832315
2025-03-24 17:32:54.633963,leaf,DecisionTree,disjunct_size_sampling,0,0,68,0.35978480161398785
2025-03-24 17:32:54.647069,leaf,DecisionTree,disjunct_size_sampling,0,0,69,0.4516129032258064
2025-03-24 17:32:54.660997,leaf,DecisionTree,disjunct_size_sampling,0,0,70,0.42088749439713125
2025-03-24 17:32:54.674044,leaf,DecisionTree,disjunct_size_sampling,0,0,71,0.43612729717615417
2025-03-24 17:32:54.686950,leaf,DecisionTree,disjunct_size_sampling,0,0,72,0.49742441209406496
2025-03-24 17:32:54.699577,leaf,DecisionTree,disjunct_size_sampling,0,0,73,0.46648733467832315
2025-03-24 17:32:54.712135,leaf,DecisionTree,disjunct_size_sampling,0,0,74,0.45112107623318387
2025-03-24 17:32:54.725143,leaf,DecisionTree,disjunct_size_sampling,0,0,75,0.3748878923766815
2025-03-24 17:32:54.738576,leaf,DecisionTree,disjunct_size_sampling,0,0,76,0.5122169917058954
2025-03-24 17:32:54.751763,leaf,DecisionTree,disjunct_size_sampling,0,0,77,0.49697377269670473
2025-03-24 17:32:54.765046,leaf,DecisionTree,disjunct_size_sampling,0,0,78,0.4360008966599417
2025-03-24 17:32:54.777960,leaf,DecisionTree,disjunct_size_sampling,0,0,79,0.4361272971761543
2025-03-24 17:32:54.790586,leaf,DecisionTree,disjunct_size_sampling,0,0,80,0.3902712396323693
2025-03-24 17:32:54.803137,leaf,DecisionTree,disjunct_size_sampling,0,0,81,0.3600717006497871
2025-03-24 17:32:54.816653,leaf,DecisionTree,disjunct_size_sampling,0,0,82,0.4361272971761543
2025-03-24 17:32:54.830179,leaf,DecisionTree,disjunct_size_sampling,0,0,83,0.5274602107150863
2025-03-24 17:32:54.843149,leaf,DecisionTree,disjunct_size_sampling,0,0,84,0.406180026869682
2025-03-24 17:32:54.855944,leaf,DecisionTree,disjunct_size_sampling,0,0,85,0.3741863075196409
2025-03-24 17:32:54.868434,leaf,DecisionTree,disjunct_size_sampling,0,0,86,0.451367099955177
2025-03-24 17:32:54.881057,leaf,DecisionTree,disjunct_size_sampling,0,0,87,0.43625364104862197
2025-03-24 17:32:54.893809,leaf,DecisionTree,disjunct_size_sampling,0,0,88,0.48184670551322273
2025-03-24 17:32:54.907004,leaf,DecisionTree,disjunct_size_sampling,0,0,89,0.40591397849462374
2025-03-24 17:32:54.920137,leaf,DecisionTree,disjunct_size_sampling,0,0,90,0.49787424479749387
2025-03-24 17:32:54.933406,leaf,DecisionTree,disjunct_size_sampling,0,0,91,0.49742441209406496
2025-03-24 17:32:54.946287,leaf,DecisionTree,disjunct_size_sampling,0,0,92,0.45149002912838887
2025-03-24 17:32:54.958847,leaf,DecisionTree,disjunct_size_sampling,0,0,93,0.43612729717615417
2025-03-24 17:32:54.971543,leaf,DecisionTree,disjunct_size_sampling,0,0,94,0.420627802690583
2025-03-24 17:32:54.984689,leaf,DecisionTree,disjunct_size_sampling,0,0,95,0.3300492610837438
2025-03-24 17:32:54.998002,leaf,DecisionTree,disjunct_size_sampling,0,0,96,0.42166517457475383
2025-03-24 17:32:55.011340,leaf,DecisionTree,disjunct_size_sampling,0,0,97,0.4668458781362007
2025-03-24 17:32:55.024289,leaf,DecisionTree,disjunct_size_sampling,0,0,98,0.40511440107671604
2025-03-24 17:32:55.036975,leaf,DecisionTree,disjunct_size_sampling,0,0,99,0.3600717006497871
2025-03-24 17:32:55.049778,leaf,DecisionTree,disjunct_size_sampling,0,0,100,0.4977618621307073
2025-03-24 17:32:55.054420,leaf,DecisionTree,disjunct_size_sampling,0,1,0,0.16274904857846428
2025-03-24 17:32:55.069775,leaf,DecisionTree,disjunct_size_sampling,0,1,1,0.16443252904378902
2025-03-24 17:32:55.084098,leaf,DecisionTree,disjunct_size_sampling,0,1,2,0.17760358342665172
2025-03-24 17:32:55.098886,leaf,DecisionTree,disjunct_size_sampling,0,1,3,0.2096557890031291
2025-03-24 17:32:55.113100,leaf,DecisionTree,disjunct_size_sampling,0,1,4,0.19409660107334525
2025-03-24 17:32:55.127244,leaf,DecisionTree,disjunct_size_sampling,0,1,5,0.2227700582698342
2025-03-24 17:32:55.141354,leaf,DecisionTree,disjunct_size_sampling,0,1,6,0.25324966382787995
2025-03-24 17:32:55.154811,leaf,DecisionTree,disjunct_size_sampling,0,1,7,0.19229045271178835
2025-03-24 17:32:55.168554,leaf,DecisionTree,disjunct_size_sampling,0,1,8,0.25508607198748046
2025-03-24 17:32:55.182348,leaf,DecisionTree,disjunct_size_sampling,0,1,9,0.14962036623492636
2025-03-24 17:32:55.196522,leaf,DecisionTree,disjunct_size_sampling,0,1,10,0.22606561035483141
2025-03-24 17:32:55.209943,leaf,DecisionTree,disjunct_size_sampling,0,1,11,0.25591782045556055
2025-03-24 17:32:55.223341,leaf,DecisionTree,disjunct_size_sampling,0,1,12,0.25625
2025-03-24 17:32:55.237402,leaf,DecisionTree,disjunct_size_sampling,0,1,13,0.27077747989276146
2025-03-24 17:32:55.251243,leaf,DecisionTree,disjunct_size_sampling,0,1,14,0.3467381590705987
2025-03-24 17:32:55.264561,leaf,DecisionTree,disjunct_size_sampling,0,1,15,0.17962466487935658
2025-03-24 17:32:55.277934,leaf,DecisionTree,disjunct_size_sampling,0,1,16,0.3149764942914708
2025-03-24 17:32:55.291217,leaf,DecisionTree,disjunct_size_sampling,0,1,17,0.3754480286738351
2025-03-24 17:32:55.304319,leaf,DecisionTree,disjunct_size_sampling,0,1,18,0.32944867772299424
2025-03-24 17:32:55.317493,leaf,DecisionTree,disjunct_size_sampling,0,1,19,0.2845310051488694
2025-03-24 17:32:55.330554,leaf,DecisionTree,disjunct_size_sampling,0,1,20,0.2711031710585081
2025-03-24 17:32:55.343719,leaf,DecisionTree,disjunct_size_sampling,0,1,21,0.2243346007604563
2025-03-24 17:32:55.357133,leaf,DecisionTree,disjunct_size_sampling,0,1,22,0.16387212161860054
2025-03-24 17:32:55.370914,leaf,DecisionTree,disjunct_size_sampling,0,1,23,0.22381378692927478
2025-03-24 17:32:55.384574,leaf,DecisionTree,disjunct_size_sampling,0,1,24,0.2545861297539149
2025-03-24 17:32:55.398548,leaf,DecisionTree,disjunct_size_sampling,0,1,25,0.24022346368715075
2025-03-24 17:32:55.412392,leaf,DecisionTree,disjunct_size_sampling,0,1,26,0.2696352651599909
2025-03-24 17:32:55.425578,leaf,DecisionTree,disjunct_size_sampling,0,1,27,0.3448353125700201
2025-03-24 17:32:55.439421,leaf,DecisionTree,disjunct_size_sampling,0,1,28,0.3000671291116581
2025-03-24 17:32:55.453061,leaf,DecisionTree,disjunct_size_sampling,0,1,29,0.29991047448522823
2025-03-24 17:32:55.466627,leaf,DecisionTree,disjunct_size_sampling,0,1,30,0.3151298119964191
2025-03-24 17:32:55.480437,leaf,DecisionTree,disjunct_size_sampling,0,1,31,0.33034914950760963
2025-03-24 17:32:55.493881,leaf,DecisionTree,disjunct_size_sampling,0,1,32,0.33034914950760963
2025-03-24 17:32:55.507406,leaf,DecisionTree,disjunct_size_sampling,0,1,33,0.3000671291116581
2025-03-24 17:32:55.521659,leaf,DecisionTree,disjunct_size_sampling,0,1,34,0.28565042467590507
2025-03-24 17:32:55.535128,leaf,DecisionTree,disjunct_size_sampling,0,1,35,0.2853309481216456
2025-03-24 17:32:55.548720,leaf,DecisionTree,disjunct_size_sampling,0,1,36,0.28501118568232664
2025-03-24 17:32:55.562336,leaf,DecisionTree,disjunct_size_sampling,0,1,37,0.2706145251396649
2025-03-24 17:32:55.576113,leaf,DecisionTree,disjunct_size_sampling,0,1,38,0.30116175156389624
2025-03-24 17:32:55.589705,leaf,DecisionTree,disjunct_size_sampling,0,1,39,0.19499664954210416
2025-03-24 17:32:55.602553,leaf,DecisionTree,disjunct_size_sampling,0,1,40,0.25508607198748046
2025-03-24 17:32:55.615805,leaf,DecisionTree,disjunct_size_sampling,0,1,41,0.40697674418604635
2025-03-24 17:32:55.628385,leaf,DecisionTree,disjunct_size_sampling,0,1,42,0.4670846394984327
2025-03-24 17:32:55.641303,leaf,DecisionTree,disjunct_size_sampling,0,1,43,0.3160482789450155
2025-03-24 17:32:55.654113,leaf,DecisionTree,disjunct_size_sampling,0,1,44,0.31436253641048617
2025-03-24 17:32:55.667654,leaf,DecisionTree,disjunct_size_sampling,0,1,45,0.30022371364653244
2025-03-24 17:32:55.680850,leaf,DecisionTree,disjunct_size_sampling,0,1,46,0.4223116476637604
2025-03-24 17:32:55.693934,leaf,DecisionTree,disjunct_size_sampling,0,1,47,0.30084935181046035
2025-03-24 17:32:55.707347,leaf,DecisionTree,disjunct_size_sampling,0,1,48,0.36078782452999103
2025-03-24 17:32:55.720141,leaf,DecisionTree,disjunct_size_sampling,0,1,49,0.33019923886277136
2025-03-24 17:32:55.733155,leaf,DecisionTree,disjunct_size_sampling,0,1,50,0.31558935361216733
2025-03-24 17:32:55.745502,leaf,DecisionTree,disjunct_size_sampling,0,1,51,0.3615023474178404
2025-03-24 17:32:55.758148,leaf,DecisionTree,disjunct_size_sampling,0,1,52,0.37614678899082565
2025-03-24 17:32:55.771072,leaf,DecisionTree,disjunct_size_sampling,0,1,53,0.4670846394984326
2025-03-24 17:32:55.784131,leaf,DecisionTree,disjunct_size_sampling,0,1,54,0.3309481216457959
2025-03-24 17:32:55.796794,leaf,DecisionTree,disjunct_size_sampling,0,1,55,0.36093085701499217
2025-03-24 17:32:55.809879,leaf,DecisionTree,disjunct_size_sampling,0,1,56,0.36093085701499217
2025-03-24 17:32:55.822547,leaf,DecisionTree,disjunct_size_sampling,0,1,57,0.40671140939597317
2025-03-24 17:32:55.835102,leaf,DecisionTree,disjunct_size_sampling,0,1,58,0.3312472060795707
2025-03-24 17:32:55.848039,leaf,DecisionTree,disjunct_size_sampling,0,1,59,0.46648733467832315
2025-03-24 17:32:55.860750,leaf,DecisionTree,disjunct_size_sampling,0,1,60,0.4819628052879229
2025-03-24 17:32:55.873675,leaf,DecisionTree,disjunct_size_sampling,0,1,61,0.3908174692049272
2025-03-24 17:32:55.887093,leaf,DecisionTree,disjunct_size_sampling,0,1,62,0.33064876957494405
2025-03-24 17:32:55.899994,leaf,DecisionTree,disjunct_size_sampling,0,1,63,0.40631296171927467
2025-03-24 17:32:55.912678,leaf,DecisionTree,disjunct_size_sampling,0,1,64,0.37628635346756156
2025-03-24 17:32:55.925389,leaf,DecisionTree,disjunct_size_sampling,0,1,65,0.4819628052879229
2025-03-24 17:32:55.937782,leaf,DecisionTree,disjunct_size_sampling,0,1,66,0.4214061800268697
2025-03-24 17:32:55.950284,leaf,DecisionTree,disjunct_size_sampling,0,1,67,0.4667264172081559
2025-03-24 17:32:55.963380,leaf,DecisionTree,disjunct_size_sampling,0,1,68,0.45149002912838887
2025-03-24 17:32:55.975830,leaf,DecisionTree,disjunct_size_sampling,0,1,69,0.406047032474804
2025-03-24 17:32:55.988316,leaf,DecisionTree,disjunct_size_sampling,0,1,70,0.4357479255438438
2025-03-24 17:32:56.000951,leaf,DecisionTree,disjunct_size_sampling,0,1,71,0.42088749439713125
2025-03-24 17:32:56.013857,leaf,DecisionTree,disjunct_size_sampling,0,1,72,0.4968609865470852
2025-03-24 17:32:56.026832,leaf,DecisionTree,disjunct_size_sampling,0,1,73,0.3751680860600627
2025-03-24 17:32:56.039484,leaf,DecisionTree,disjunct_size_sampling,0,1,74,0.3908174692049272
2025-03-24 17:32:56.052272,leaf,DecisionTree,disjunct_size_sampling,0,1,75,0.4502582528632383
2025-03-24 17:32:56.065514,leaf,DecisionTree,disjunct_size_sampling,0,1,76,0.43663233318405725
2025-03-24 17:32:56.078392,leaf,DecisionTree,disjunct_size_sampling,0,1,77,0.4968609865470852
2025-03-24 17:32:56.091464,leaf,DecisionTree,disjunct_size_sampling,0,1,78,0.3758674725766733
2025-03-24 17:32:56.104576,leaf,DecisionTree,disjunct_size_sampling,0,1,79,0.375308088729554
2025-03-24 17:32:56.117385,leaf,DecisionTree,disjunct_size_sampling,0,1,80,0.4357479255438439
2025-03-24 17:32:56.130096,leaf,DecisionTree,disjunct_size_sampling,0,1,81,0.45038167938931295
2025-03-24 17:32:56.142912,leaf,DecisionTree,disjunct_size_sampling,0,1,82,0.4961832061068703
2025-03-24 17:32:56.156267,leaf,DecisionTree,disjunct_size_sampling,0,1,83,0.4807994610375028
2025-03-24 17:32:56.168834,leaf,DecisionTree,disjunct_size_sampling,0,1,84,0.4367584508618759
2025-03-24 17:32:56.181685,leaf,DecisionTree,disjunct_size_sampling,0,1,85,0.4813817855540601
2025-03-24 17:32:56.195087,leaf,DecisionTree,disjunct_size_sampling,0,1,86,0.4360008966599417
2025-03-24 17:32:56.208114,leaf,DecisionTree,disjunct_size_sampling,0,1,87,0.4516129032258065
2025-03-24 17:32:56.220759,leaf,DecisionTree,disjunct_size_sampling,0,1,88,0.49595687331536387
2025-03-24 17:32:56.233412,leaf,DecisionTree,disjunct_size_sampling,0,1,89,0.34512877939529674
2025-03-24 17:32:56.246133,leaf,DecisionTree,disjunct_size_sampling,0,1,90,0.4506283662477558
2025-03-24 17:32:56.259231,leaf,DecisionTree,disjunct_size_sampling,0,1,91,0.40524781341107863
2025-03-24 17:32:56.272451,leaf,DecisionTree,disjunct_size_sampling,0,1,92,0.4660085259142921
2025-03-24 17:32:56.286079,leaf,DecisionTree,disjunct_size_sampling,0,1,93,0.46624803767660905
2025-03-24 17:32:56.299519,leaf,DecisionTree,disjunct_size_sampling,0,1,94,0.481149012567325
2025-03-24 17:32:56.313009,leaf,DecisionTree,disjunct_size_sampling,0,1,95,0.45099798161022653
2025-03-24 17:32:56.328094,leaf,DecisionTree,disjunct_size_sampling,0,1,96,0.5118887393449978
2025-03-24 17:32:56.341654,leaf,DecisionTree,disjunct_size_sampling,0,1,97,0.3908174692049272
2025-03-24 17:32:56.354885,leaf,DecisionTree,disjunct_size_sampling,0,1,98,0.35964125560538107
2025-03-24 17:32:56.368572,leaf,DecisionTree,disjunct_size_sampling,0,1,99,0.4053811659192825
2025-03-24 17:32:56.382012,leaf,DecisionTree,disjunct_size_sampling,0,1,100,0.40564769161810854
2025-03-24 17:32:56.386703,leaf,DecisionTree,disjunct_size_sampling,0,2,0,0.1313312415956971
2025-03-24 17:32:56.401890,leaf,DecisionTree,disjunct_size_sampling,0,2,1,0.2234661889834303
2025-03-24 17:32:56.417063,leaf,DecisionTree,disjunct_size_sampling,0,2,2,0.14637973548531724
2025-03-24 17:32:56.431075,leaf,DecisionTree,disjunct_size_sampling,0,2,3,0.17889087656529523
2025-03-24 17:32:56.445215,leaf,DecisionTree,disjunct_size_sampling,0,2,4,0.23971377459749554
2025-03-24 17:32:56.459131,leaf,DecisionTree,disjunct_size_sampling,0,2,5,0.20912547528517111
2025-03-24 17:32:56.474506,leaf,DecisionTree,disjunct_size_sampling,0,2,6,0.20894854586129752
2025-03-24 17:32:56.489729,leaf,DecisionTree,disjunct_size_sampling,0,2,7,0.2848511971358245
2025-03-24 17:32:56.504085,leaf,DecisionTree,disjunct_size_sampling,0,2,8,0.3014738722644037
2025-03-24 17:32:56.518745,leaf,DecisionTree,disjunct_size_sampling,0,2,9,0.2856504246759053
2025-03-24 17:32:56.533409,leaf,DecisionTree,disjunct_size_sampling,0,2,10,0.2080627099664053
2025-03-24 17:32:56.547912,leaf,DecisionTree,disjunct_size_sampling,0,2,11,0.2547528517110266
2025-03-24 17:32:56.561428,leaf,DecisionTree,disjunct_size_sampling,0,2,12,0.2552525704067947
2025-03-24 17:32:56.575094,leaf,DecisionTree,disjunct_size_sampling,0,2,13,0.17962466487935658
2025-03-24 17:32:56.588503,leaf,DecisionTree,disjunct_size_sampling,0,2,14,0.24039320822162635
2025-03-24 17:32:56.602174,leaf,DecisionTree,disjunct_size_sampling,0,2,15,0.2096557890031291
2025-03-24 17:32:56.615991,leaf,DecisionTree,disjunct_size_sampling,0,2,16,0.27045149754135
2025-03-24 17:32:56.629779,leaf,DecisionTree,disjunct_size_sampling,0,2,17,0.1646191646191647
2025-03-24 17:32:56.643289,leaf,DecisionTree,disjunct_size_sampling,0,2,18,0.2093023255813954
2025-03-24 17:32:56.656477,leaf,DecisionTree,disjunct_size_sampling,0,2,19,0.22502793296089385
2025-03-24 17:32:56.670224,leaf,DecisionTree,disjunct_size_sampling,0,2,20,0.28533094812164583
2025-03-24 17:32:56.683625,leaf,DecisionTree,disjunct_size_sampling,0,2,21,0.3316953316953317
2025-03-24 17:32:56.696681,leaf,DecisionTree,disjunct_size_sampling,0,2,22,0.19535610627372169
2025-03-24 17:32:56.709603,leaf,DecisionTree,disjunct_size_sampling,0,2,23,0.330049261083744
2025-03-24 17:32:56.722584,leaf,DecisionTree,disjunct_size_sampling,0,2,24,0.2555853440571938
2025-03-24 17:32:56.734928,leaf,DecisionTree,disjunct_size_sampling,0,2,25,0.3313966480446928
2025-03-24 17:32:56.748081,leaf,DecisionTree,disjunct_size_sampling,0,2,26,0.24056287692651335
2025-03-24 17:32:56.761004,leaf,DecisionTree,disjunct_size_sampling,0,2,27,0.2093023255813954
2025-03-24 17:32:56.775194,leaf,DecisionTree,disjunct_size_sampling,0,2,28,0.25441933318415755
2025-03-24 17:32:56.788440,leaf,DecisionTree,disjunct_size_sampling,0,2,29,0.28437080161218087
2025-03-24 17:32:56.801869,leaf,DecisionTree,disjunct_size_sampling,0,2,30,0.315742397137746
2025-03-24 17:32:56.814397,leaf,DecisionTree,disjunct_size_sampling,0,2,31,0.3152830610874916
2025-03-24 17:32:56.827136,leaf,DecisionTree,disjunct_size_sampling,0,2,32,0.17925793473401885
2025-03-24 17:32:56.840173,leaf,DecisionTree,disjunct_size_sampling,0,2,33,0.3613595706618963
2025-03-24 17:32:56.853764,leaf,DecisionTree,disjunct_size_sampling,0,2,34,0.315742397137746
2025-03-24 17:32:56.867219,leaf,DecisionTree,disjunct_size_sampling,0,2,35,0.30069304717192047
2025-03-24 17:32:56.880032,leaf,DecisionTree,disjunct_size_sampling,0,2,36,0.19337511190689338
2025-03-24 17:32:56.892810,leaf,DecisionTree,disjunct_size_sampling,0,2,37,0.3316953316953316
2025-03-24 17:32:56.905304,leaf,DecisionTree,disjunct_size_sampling,0,2,38,0.392314566577301
2025-03-24 17:32:56.918003,leaf,DecisionTree,disjunct_size_sampling,0,2,39,0.3313966480446928
2025-03-24 17:32:56.931294,leaf,DecisionTree,disjunct_size_sampling,0,2,40,0.34615384615384603
2025-03-24 17:32:56.944507,leaf,DecisionTree,disjunct_size_sampling,0,2,41,0.3307984790874525
2025-03-24 17:32:56.957322,leaf,DecisionTree,disjunct_size_sampling,0,2,42,0.36135957066189617
2025-03-24 17:32:56.970216,leaf,DecisionTree,disjunct_size_sampling,0,2,43,0.27028839704896046
2025-03-24 17:32:56.982985,leaf,DecisionTree,disjunct_size_sampling,0,2,44,0.315742397137746
2025-03-24 17:32:56.995463,leaf,DecisionTree,disjunct_size_sampling,0,2,45,0.46827524575513846
2025-03-24 17:32:57.008676,leaf,DecisionTree,disjunct_size_sampling,0,2,46,0.3927215896405448
2025-03-24 17:32:57.021693,leaf,DecisionTree,disjunct_size_sampling,0,2,47,0.4679186228482003
2025-03-24 17:32:57.035181,leaf,DecisionTree,disjunct_size_sampling,0,2,48,0.39245030154121063
2025-03-24 17:32:57.047817,leaf,DecisionTree,disjunct_size_sampling,0,2,49,0.4368845120859445
2025-03-24 17:32:57.060506,leaf,DecisionTree,disjunct_size_sampling,0,2,50,0.33184457347029916
2025-03-24 17:32:57.072929,leaf,DecisionTree,disjunct_size_sampling,0,2,51,0.3620728166182712
2025-03-24 17:32:57.085489,leaf,DecisionTree,disjunct_size_sampling,0,2,52,0.3774006252791424
2025-03-24 17:32:57.097856,leaf,DecisionTree,disjunct_size_sampling,0,2,53,0.3316953316953317
2025-03-24 17:32:57.111052,leaf,DecisionTree,disjunct_size_sampling,0,2,54,0.2709403618494528
2025-03-24 17:32:57.123655,leaf,DecisionTree,disjunct_size_sampling,0,2,55,0.2859696157283289
2025-03-24 17:32:57.136756,leaf,DecisionTree,disjunct_size_sampling,0,2,56,0.3163538873994637
2025-03-24 17:32:57.148846,leaf,DecisionTree,disjunct_size_sampling,0,2,57,0.3615023474178404
2025-03-24 17:32:57.161231,leaf,DecisionTree,disjunct_size_sampling,0,2,58,0.36164506034868127
2025-03-24 17:32:57.174192,leaf,DecisionTree,disjunct_size_sampling,0,2,59,0.3312472060795707
2025-03-24 17:32:57.187613,leaf,DecisionTree,disjunct_size_sampling,0,2,60,0.36150234741784026
