time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:39:21.946583,first-order-theorem,SVC,expected_error_reduction,0,0,0,0.07060658739234171
2025-03-24 04:46:26.934328,first-order-theorem,SVC,expected_error_reduction,0,0,1,0.07437459786963896
2025-03-24 04:53:53.457830,first-order-theorem,SVC,expected_error_reduction,0,0,2,0.00024184458975395895
2025-03-24 05:01:31.267545,first-order-theorem,SVC,expected_error_reduction,0,0,3,0.08379502400357086
2025-03-24 05:09:17.905398,first-order-theorem,SVC,expected_error_reduction,0,0,4,0.05342859361652552
2025-03-24 05:17:16.128007,first-order-theorem,SVC,expected_error_reduction,0,0,5,0.0037502575726353626
2025-03-24 05:25:32.669715,first-order-theorem,SVC,expected_error_reduction,0,0,6,0.00480377788633779
2025-03-24 05:34:09.872692,first-order-theorem,SVC,expected_error_reduction,0,0,7,-0.0034845118823456644
2025-03-24 05:43:03.375645,first-order-theorem,SVC,expected_error_reduction,0,0,8,0.004222190183922669
2025-03-24 05:52:10.657666,first-order-theorem,SVC,expected_error_reduction,0,0,9,0.004222190183922669
2025-03-24 06:01:37.057862,first-order-theorem,SVC,expected_error_reduction,0,0,10,0.004222190183922669
2025-03-24 06:11:15.361191,first-order-theorem,SVC,expected_error_reduction,0,0,11,0.004222190183922669
2025-03-24 06:21:07.657371,first-order-theorem,SVC,expected_error_reduction,0,0,12,0.005751184168134915
2025-03-24 06:31:10.343263,first-order-theorem,SVC,expected_error_reduction,0,0,13,0.023835339169071212
2025-03-24 06:41:27.358053,first-order-theorem,SVC,expected_error_reduction,0,0,14,0.03307230766337099
2025-03-24 06:51:58.981308,first-order-theorem,SVC,expected_error_reduction,0,0,15,-0.0030641726163254113
2025-03-24 07:02:45.317879,first-order-theorem,SVC,expected_error_reduction,0,0,16,0.0009713767154079234
2025-03-24 07:13:43.864751,first-order-theorem,SVC,expected_error_reduction,0,0,17,0.0009713767154079234
2025-03-24 07:24:57.551601,first-order-theorem,SVC,expected_error_reduction,0,0,18,-0.006814624949167403
2025-03-24 07:36:43.201923,first-order-theorem,SVC,expected_error_reduction,0,0,19,-0.0074772183916007595
2025-03-24 07:48:25.913225,first-order-theorem,SVC,expected_error_reduction,0,0,20,-0.009601544010221286
2025-03-24 08:00:18.335311,first-order-theorem,SVC,expected_error_reduction,0,0,21,0.004998594359610586
2025-03-24 08:12:24.915460,first-order-theorem,SVC,expected_error_reduction,0,0,22,0.004998594359610586
2025-03-24 08:24:38.773782,first-order-theorem,SVC,expected_error_reduction,0,0,23,0.004998594359610586
2025-03-24 08:37:11.786932,first-order-theorem,SVC,expected_error_reduction,0,0,24,0.004998594359610586
2025-03-24 08:49:54.616702,first-order-theorem,SVC,expected_error_reduction,0,0,25,0.004998594359610586
2025-03-24 09:02:50.260878,first-order-theorem,SVC,expected_error_reduction,0,0,26,0.004998594359610586
2025-03-24 09:15:59.024525,first-order-theorem,SVC,expected_error_reduction,0,0,27,0.004998594359610586
2025-03-24 09:29:22.649399,first-order-theorem,SVC,expected_error_reduction,0,0,28,0.001658158269248422
2025-03-24 09:42:54.670826,first-order-theorem,SVC,expected_error_reduction,0,0,29,0.03218287462287195
2025-03-24 09:56:44.639781,first-order-theorem,SVC,expected_error_reduction,0,0,30,0.018437595568996712
2025-03-24 10:10:50.725418,first-order-theorem,SVC,expected_error_reduction,0,0,31,0.08373020704888867
2025-03-24 10:25:08.843751,first-order-theorem,SVC,expected_error_reduction,0,0,32,0.09254938285736414
2025-03-24 10:39:41.421537,first-order-theorem,SVC,expected_error_reduction,0,0,33,0.10940078813924226
