time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:12:25.675317,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,28,0.07230559345156906
2025-03-23 22:12:27.413997,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,29,0.17213816728518416
2025-03-23 22:12:29.265887,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,30,0.13923286016309266
2025-03-23 22:12:31.146554,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,31,0.13842619184376792
2025-03-23 22:12:33.014999,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,32,0.18494368701837582
2025-03-23 22:12:34.862477,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,33,0.14142990945988143
2025-03-23 22:12:36.714264,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,34,0.14142990945988143
2025-03-23 22:12:38.514920,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,35,0.14142990945988143
2025-03-23 22:12:40.375083,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,36,0.03907751441383733
2025-03-23 22:12:42.022199,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,37,0.01166558651976668
2025-03-23 22:12:43.513707,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,38,0.018366054464851067
2025-03-23 22:12:45.255765,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,39,0.11934406316428792
2025-03-23 22:12:47.046792,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,40,0.12346985038537106
2025-03-23 22:12:48.820054,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,41,0.10058461999700186
2025-03-23 22:12:50.600680,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,42,0.10058461999700186
2025-03-23 22:12:52.417949,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,43,0.09570459683496602
2025-03-23 22:12:54.184881,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,44,0.09570459683496602
2025-03-23 22:12:55.949816,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,45,0.06600249066002484
2025-03-23 22:12:57.728958,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,46,0.08169727675744132
2025-03-23 22:12:59.489437,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,47,0.08169727675744132
2025-03-23 22:13:01.171380,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,48,0.09174876847290636
2025-03-23 22:13:02.895406,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,49,0.09174876847290636
2025-03-23 22:13:04.676659,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,50,0.055415617128463435
2025-03-23 22:13:06.437353,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,51,0.08156911581569104
2025-03-23 22:13:08.148042,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,52,0.0992366412213741
2025-03-23 22:13:09.917353,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,53,0.08156911581569104
2025-03-23 22:13:11.716974,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,54,0.09174876847290636
2025-03-23 22:13:13.526778,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,55,0.10770194113963683
2025-03-23 22:13:15.308600,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,56,0.10770194113963683
2025-03-23 22:13:17.042263,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,57,0.10770194113963683
2025-03-23 22:13:18.823801,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,58,0.07635467980295563
2025-03-23 22:13:20.536170,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,59,0.07635467980295563
2025-03-23 22:13:22.214466,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,60,0.0813253012048194
2025-03-23 22:13:23.951314,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,61,0.06878942625413031
2025-03-23 22:13:25.703345,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,62,0.08144519289650942
2025-03-23 22:13:27.447202,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,63,0.08578394027121738
2025-03-23 22:13:29.163240,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,64,0.08578394027121738
2025-03-23 22:13:30.897208,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,65,0.08911492333383941
2025-03-23 22:13:32.706198,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,66,0.08911492333383941
2025-03-23 22:13:34.535410,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,67,0.12023460410557174
2025-03-23 22:13:36.313334,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,68,0.12023460410557174
2025-03-23 22:13:38.107146,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,69,0.11201121670042058
2025-03-23 22:13:39.970476,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,70,0.11769339845596338
2025-03-23 22:13:41.680614,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,71,0.11824909463076683
2025-03-23 22:13:43.263926,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,72,0.1267737408389209
2025-03-23 22:13:44.846702,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,73,0.12975912975912973
2025-03-23 22:13:46.482544,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,74,0.14290166744584698
2025-03-23 22:13:48.081338,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,75,0.14290166744584698
2025-03-23 22:13:49.663676,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,76,0.14290166744584698
2025-03-23 22:13:51.240605,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,77,0.15677701436602132
2025-03-23 22:13:52.817663,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,78,0.1328584701145865
2025-03-23 22:13:54.459188,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,79,0.1124260355029586
2025-03-23 22:13:56.136277,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,80,0.1099312929419114
2025-03-23 22:13:57.812495,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,81,0.09724421919543869
2025-03-23 22:13:59.413434,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,82,0.1156032849020846
2025-03-23 22:14:01.074956,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,83,0.1156032849020846
2025-03-23 22:14:02.743592,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,84,0.1156032849020846
2025-03-23 22:14:04.407240,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,85,0.09724421919543869
2025-03-23 22:14:05.998287,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,86,0.1156032849020846
2025-03-23 22:14:07.604082,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,87,0.11894273127753308
2025-03-23 22:14:09.222528,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,88,0.12143081267649825
2025-03-23 22:14:10.774225,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,89,0.12143081267649825
2025-03-23 22:14:12.296767,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,90,0.12143081267649825
2025-03-23 22:14:13.866955,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,91,0.14196567862714504
2025-03-23 22:14:15.484406,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,92,0.14196567862714504
2025-03-23 22:14:17.159816,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,93,0.14196567862714504
2025-03-23 22:14:18.762311,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,94,0.11838790931989929
2025-03-23 22:14:20.311241,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,95,0.14383561643835607
2025-03-23 22:14:21.846592,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,96,0.1420995164560911
2025-03-23 22:14:23.403504,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,97,0.13137893593919647
2025-03-23 22:14:24.936108,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,98,0.12321181356714339
2025-03-23 22:14:26.442055,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,99,0.12321181356714339
2025-03-23 22:14:27.946620,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,0,100,0.1377983063895305
2025-03-23 22:14:27.949873,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:14:30.184487,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-23 22:14:31.216429,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,2,0.06329832529094515
2025-03-23 22:14:33.210974,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,3,0.059353471118177015
2025-03-23 22:14:35.362958,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-23 22:14:36.774889,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,5,0.009661835748792202
2025-03-23 22:14:38.264208,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,6,0.04761904761904767
2025-03-23 22:14:40.284980,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,7,0.0797179395243216
2025-03-23 22:14:42.266208,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,8,-0.016566265060240948
2025-03-23 22:14:44.257593,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,9,0.0006406149903906977
2025-03-23 22:14:45.641147,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,10,0.0006406149903906977
2025-03-23 22:14:47.025539,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,11,0.011299435028248483
2025-03-23 22:14:48.516391,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,12,0.028616434759779596
2025-03-23 22:14:50.255744,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,13,0.03914087890349027
2025-03-23 22:14:52.230142,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,14,0.06611325229765797
2025-03-23 22:14:54.143107,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,15,0.048031155344006926
2025-03-23 22:14:56.158566,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,16,0.021642454788022625
2025-03-23 22:14:58.171955,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,17,0.03672486453943402
2025-03-23 22:15:00.198244,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,18,0.024034959941733547
2025-03-23 22:15:02.227801,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,19,0.029126213592232997
2025-03-23 22:15:04.194490,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,20,0.09218970104867741
2025-03-23 22:15:06.081919,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,21,0.15497208389920014
2025-03-23 22:15:07.946947,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,22,0.11281975454679871
2025-03-23 22:15:09.711636,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,23,0.1398822996831145
2025-03-23 22:15:11.452767,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,24,0.09218970104867741
2025-03-23 22:15:13.076649,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,25,0.13096508614118008
2025-03-23 22:15:14.869201,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,26,0.13096508614118008
2025-03-23 22:15:16.638807,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,27,0.13096508614118008
2025-03-23 22:15:18.464023,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,28,0.11679610172072485
2025-03-23 22:15:20.315664,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,29,0.11679610172072485
2025-03-23 22:15:22.160731,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,30,0.11077618688771662
2025-03-23 22:15:24.059410,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,31,0.1048784126510518
2025-03-23 22:15:25.966974,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,32,0.1048784126510518
2025-03-23 22:15:27.883773,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,33,0.15164369034994685
2025-03-23 22:15:29.683875,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,34,0.15164369034994685
2025-03-23 22:15:31.479445,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,35,0.12415488629379223
2025-03-23 22:15:33.300946,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,36,0.10175003871767063
2025-03-23 22:15:35.042378,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,37,0.1195551436515293
2025-03-23 22:15:36.726932,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,38,0.07898844832969099
2025-03-23 22:15:38.435178,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,39,0.07898844832969099
2025-03-23 22:15:40.171792,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,40,0.09218970104867741
2025-03-23 22:15:41.910753,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,41,0.11020917889478621
2025-03-23 22:15:43.636387,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,42,0.11020917889478621
2025-03-23 22:15:45.370808,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,43,0.11020917889478621
2025-03-23 22:15:47.123983,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,44,0.05586152635719899
2025-03-23 22:15:48.837605,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,45,0.05586152635719899
2025-03-23 22:15:50.523642,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,46,0.048223350253807085
2025-03-23 22:15:52.191053,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,47,0.048223350253807085
2025-03-23 22:15:53.791286,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,48,0.048223350253807085
2025-03-23 22:15:55.395448,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,49,0.048223350253807085
2025-03-23 22:15:56.997492,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,50,0.04012588512981896
2025-03-23 22:15:58.717544,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,51,0.04012588512981896
2025-03-23 22:16:00.454756,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,52,0.04012588512981896
2025-03-23 22:16:02.193540,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,53,0.011299435028248594
2025-03-23 22:16:03.976596,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,54,0.026876737720111343
2025-03-23 22:16:05.736603,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,55,0.0009366219169528733
2025-03-23 22:16:07.478865,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,56,0.005995582202587446
2025-03-23 22:16:09.171273,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,57,0.0828492815652706
2025-03-23 22:16:10.868408,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,58,0.06998017990547345
2025-03-23 22:16:12.606824,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,59,0.06998017990547345
2025-03-23 22:16:14.380561,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,60,0.06998017990547345
2025-03-23 22:16:16.096934,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,61,0.06998017990547345
2025-03-23 22:16:17.782386,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,62,0.06998017990547345
2025-03-23 22:16:19.496341,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,63,0.09692956050571944
2025-03-23 22:16:21.250222,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,64,0.09692956050571944
2025-03-23 22:16:23.006579,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,65,0.06682721252257673
2025-03-23 22:16:24.803762,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,66,0.06682721252257673
2025-03-23 22:16:26.626318,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,67,0.06682721252257673
2025-03-23 22:16:28.438479,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,68,0.06682721252257673
2025-03-23 22:16:30.198031,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,69,0.06682721252257673
2025-03-23 22:16:31.903572,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,70,0.06682721252257673
2025-03-23 22:16:33.589147,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,71,0.06878942625413031
2025-03-23 22:16:35.270243,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,72,0.06878942625413031
2025-03-23 22:16:36.897744,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,73,0.06878942625413031
2025-03-23 22:16:38.537347,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,74,0.06682721252257673
2025-03-23 22:16:40.213649,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,75,0.06682721252257673
2025-03-23 22:16:41.893090,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,76,0.06443337860268594
2025-03-23 22:16:43.612391,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,77,0.06443337860268594
2025-03-23 22:16:45.365111,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,78,0.08063300678221541
2025-03-23 22:16:47.066550,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,79,0.06556141672946492
2025-03-23 22:16:48.852763,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,80,0.0782713810818978
2025-03-23 22:16:50.600844,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,81,0.035665084953313886
2025-03-23 22:16:52.357835,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,82,0.032157352482048096
2025-03-23 22:16:54.129872,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,83,0.055288833823757044
2025-03-23 22:16:55.894913,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,84,0.04776771776459576
2025-03-23 22:16:57.631354,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,85,0.04851037279675552
2025-03-23 22:16:59.310205,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,86,0.04306220095693791
2025-03-23 22:17:01.004183,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,87,0.04306220095693791
2025-03-23 22:17:02.711622,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,88,0.04306220095693791
2025-03-23 22:17:04.348442,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,89,0.04306220095693791
2025-03-23 22:17:06.015142,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,90,0.04380012338062933
2025-03-23 22:17:07.674858,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,91,0.05102675793403855
2025-03-23 22:17:09.313733,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,92,0.060885897636562825
2025-03-23 22:17:10.893024,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,93,0.05352986811481775
2025-03-23 22:17:12.525844,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,94,0.06832298136645976
2025-03-23 22:17:14.161443,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,95,0.08385093167701874
2025-03-23 22:17:15.819178,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,96,0.08385093167701874
2025-03-23 22:17:17.455313,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,97,0.08142612486377088
2025-03-23 22:17:19.111741,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,98,0.08142612486377088
2025-03-23 22:17:20.832988,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,99,0.09811848857098437
2025-03-23 22:17:22.570214,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,1,100,0.08569657523632424
2025-03-23 22:17:22.573521,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,0,0.11138923654568211
2025-03-23 22:17:24.882635,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 22:17:26.111470,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,2,0.020715630885122516
2025-03-23 22:17:28.042678,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,3,-0.01610904584882289
2025-03-23 22:17:30.141180,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,4,0.05943827563683868
2025-03-23 22:17:32.310945,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,5,-0.018589253883371404
2025-03-23 22:17:34.105363,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,6,-0.0362694300518136
2025-03-23 22:17:36.006614,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,7,0.0757575757575758
2025-03-23 22:17:37.683107,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,8,0.0658362989323843
2025-03-23 22:17:39.477219,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,9,0.050817757009345876
2025-03-23 22:17:41.317357,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,10,0.08353365384615385
2025-03-23 22:17:43.019036,autoUniv-au7-cpd1-500,SVC,tree_depth_pruned_sampling,0,2,11,0.05747836835599507
