time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:42:30.060676,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.032258064516129115
2025-03-24 00:42:30.283151,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.032258064516129115
2025-03-24 00:42:30.506048,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.05673758865248246
2025-03-24 00:42:30.726646,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.023255813953488302
2025-03-24 00:42:30.949067,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.023255813953488302
2025-03-24 00:42:31.169072,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.023255813953488302
2025-03-24 00:42:31.398142,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.05673758865248246
2025-03-24 00:42:31.615482,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.05673758865248246
2025-03-24 00:42:31.840846,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.023255813953488302
2025-03-24 00:42:32.056777,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.05673758865248246
2025-03-24 00:42:32.270660,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.023255813953488302
2025-03-24 00:42:32.490282,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.023255813953488302
2025-03-24 00:42:32.702086,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.023255813953488302
2025-03-24 00:42:32.923752,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.023255813953488302
2025-03-24 00:42:33.134209,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.05673758865248246
2025-03-24 00:42:33.345733,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.023255813953488302
2025-03-24 00:42:33.556365,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.023255813953488302
2025-03-24 00:42:33.766375,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.023255813953488302
2025-03-24 00:42:33.975810,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.05673758865248246
2025-03-24 00:42:34.183646,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.023255813953488302
2025-03-24 00:42:34.391536,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.023255813953488302
2025-03-24 00:42:34.597140,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.023255813953488302
2025-03-24 00:42:34.805608,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.05673758865248246
2025-03-24 00:42:35.008175,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.0699300699300699
2025-03-24 00:42:35.215442,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.05673758865248246
2025-03-24 00:42:35.416733,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.11267605633802813
2025-03-24 00:42:35.621943,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.05673758865248246
2025-03-24 00:42:35.821765,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.05673758865248246
2025-03-24 00:42:36.022096,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.05673758865248246
2025-03-24 00:42:36.219922,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.11267605633802813
2025-03-24 00:42:36.416573,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.11267605633802813
2025-03-24 00:42:36.615259,connectionist-mines-vs-rocks,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.11267605633802813
