time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:36.145687,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,0,0.332116788321168
2025-03-24 13:25:36.148977,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,1,0.26473214285714286
2025-03-24 13:25:36.152112,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,2,0.14731182795698927
2025-03-24 13:25:36.155257,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,3,0.12307152875175309
2025-03-24 13:25:36.158425,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,4,0.12307152875175309
2025-03-24 13:25:36.161530,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,5,0.25210727969348656
2025-03-24 13:25:36.164605,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,6,0.16242464835900872
2025-03-24 13:25:36.167758,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,7,0.19850852272727293
2025-03-24 13:25:36.170960,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,8,0.18120805369127513
2025-03-24 13:25:36.174173,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,9,0.20412457912457915
2025-03-24 13:25:36.177364,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,10,0.24518790100824928
2025-03-24 13:25:36.180492,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,11,0.23750000000000004
2025-03-24 13:25:36.183618,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,12,0.23750000000000004
2025-03-24 13:25:36.186837,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,13,0.23750000000000004
2025-03-24 13:25:36.190077,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,14,0.23750000000000004
2025-03-24 13:25:36.193271,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,15,0.24504950495049493
2025-03-24 13:25:36.196465,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,16,0.24504950495049493
2025-03-24 13:25:36.199681,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,17,0.30564924114671166
2025-03-24 13:25:36.202867,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,18,0.26106934001670845
2025-03-24 13:25:36.206048,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,19,0.29304635761589415
2025-03-24 13:25:36.209280,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,20,0.12063732928679827
2025-03-24 13:25:36.212464,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,21,0.13657230298393275
2025-03-24 13:25:36.215663,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,22,0.045519203413940335
2025-03-24 13:25:36.218877,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,23,0.24420463629096734
2025-03-24 13:25:36.222067,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,24,0.24420463629096734
2025-03-24 13:25:36.225271,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,25,0.24420463629096734
2025-03-24 13:25:36.228486,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,26,0.24420463629096734
2025-03-24 13:25:36.231694,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,27,0.2535864978902953
2025-03-24 13:25:36.234914,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,28,0.31317764804003345
2025-03-24 13:25:36.238103,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,29,0.28892589508742716
2025-03-24 13:25:36.241288,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,30,0.26475477971737327
2025-03-24 13:25:36.244463,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,31,0.26475477971737327
2025-03-24 13:25:36.247637,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,32,0.24629324546952225
2025-03-24 13:25:36.250803,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,33,0.24753289473684215
2025-03-24 13:25:36.253964,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,34,0.27380952380952384
2025-03-24 13:25:36.257181,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,35,0.3173461231015189
2025-03-24 13:25:36.260355,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,36,0.3173461231015189
2025-03-24 13:25:36.263503,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,37,0.26988416988416986
2025-03-24 13:25:36.266671,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,38,0.26988416988416986
2025-03-24 13:25:36.269793,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,39,0.2526799387442573
2025-03-24 13:25:36.272941,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,40,0.2924606462303232
2025-03-24 13:25:36.276089,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,41,0.24192212096106047
2025-03-24 13:25:36.279232,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,42,0.06675938803894299
2025-03-24 13:25:36.282425,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,43,0.06675938803894299
2025-03-24 13:25:36.285559,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,44,0.06675938803894299
2025-03-24 13:25:36.288724,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,45,-0.058483290488431816
2025-03-24 13:25:36.291892,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,46,-0.058483290488431816
2025-03-24 13:25:36.295049,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,47,-0.058483290488431816
2025-03-24 13:25:36.298205,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,48,-0.058483290488431816
2025-03-24 13:25:36.301320,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,49,-0.07808483290488422
2025-03-24 13:25:36.304483,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,50,-0.07808483290488422
2025-03-24 13:25:36.307607,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,51,-0.05576923076923079
2025-03-24 13:25:36.310656,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,52,-0.05576923076923079
2025-03-24 13:25:36.313817,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,53,0.011838006230529663
2025-03-24 13:25:36.316897,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,54,0.011838006230529663
2025-03-24 13:25:36.319976,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,55,0.011838006230529663
2025-03-24 13:25:36.323035,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,56,0.011838006230529663
2025-03-24 13:25:36.326198,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,57,0.011838006230529663
2025-03-24 13:25:36.329260,heart-disease-processed-cleveland,GaussianNB,random_sampling,0,0,58,0.011838006230529663
