time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:56:50.269791,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.14507772020725396
2025-03-24 14:56:50.448513,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.07754010695187152
2025-03-24 14:56:50.617947,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.3715083798882681
2025-03-24 14:56:50.796691,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,-0.16310160427807507
2025-03-24 14:56:50.964636,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.057788944723618174
2025-03-24 14:56:51.140146,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.16310160427807507
2025-03-24 14:56:51.313232,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.466824644549763
2025-03-24 14:56:51.482427,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.5465116279069768
2025-03-24 14:56:51.650041,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.5774647887323943
2025-03-24 14:56:51.825138,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.5070422535211268
2025-03-24 14:56:51.993499,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.6162790697674418
2025-03-24 14:56:52.167439,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.5465116279069768
2025-03-24 14:56:52.335594,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.3181818181818181
2025-03-24 14:56:52.506336,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.5070422535211268
2025-03-24 14:56:52.671819,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.5465116279069768
2025-03-24 14:56:52.840479,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.5465116279069768
2025-03-24 14:56:53.006689,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.5465116279069768
2025-03-24 14:56:53.173322,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.5465116279069768
2025-03-24 14:56:53.342227,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.7073170731707317
2025-03-24 14:56:53.505984,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.7073170731707317
2025-03-24 14:56:53.676694,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.15919282511210764
2025-03-24 14:56:53.846589,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.17400881057268724
2025-03-24 14:56:54.013200,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.7073170731707317
2025-03-24 14:56:54.180652,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.7463768115942029
2025-03-24 14:56:54.346667,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.7073170731707317
2025-03-24 14:56:54.509096,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.7463768115942029
2025-03-24 14:56:54.676079,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.7463768115942029
2025-03-24 14:56:54.837110,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7463768115942029
2025-03-24 14:56:54.999434,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.5465116279069768
2025-03-24 14:56:55.160858,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.5465116279069768
2025-03-24 14:56:55.322329,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.5852534562211982
2025-03-24 14:56:55.483356,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.6014492753623188
2025-03-24 14:56:55.643897,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.5774647887323943
2025-03-24 14:56:55.806890,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.569377990430622
2025-03-24 14:56:55.964429,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.5774647887323943
2025-03-24 14:56:56.136936,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.5774647887323943
2025-03-24 14:56:56.301270,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.5609756097560976
2025-03-24 14:56:56.463374,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.5289855072463768
2025-03-24 14:56:56.621157,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.6090047393364929
2025-03-24 14:56:56.783798,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.6800947867298578
2025-03-24 14:56:56.941828,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.569377990430622
2025-03-24 14:56:57.100616,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.569377990430622
2025-03-24 14:56:57.259192,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.6090047393364929
2025-03-24 14:56:57.417863,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.5289855072463768
2025-03-24 14:56:57.574539,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.5379146919431279
2025-03-24 14:56:57.731404,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6014492753623188
2025-03-24 14:56:57.892788,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.4767441860465117
2025-03-24 14:56:58.051527,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.1333333333333333
2025-03-24 14:56:58.212456,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.23963133640552992
2025-03-24 14:56:58.368046,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.41463414634146334
2025-03-24 14:56:58.528554,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.44581280788177335
2025-03-24 14:56:58.684763,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.3061674008810572
2025-03-24 14:56:58.839749,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.41463414634146334
2025-03-24 14:56:58.999934,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.3087557603686635
2025-03-24 14:56:59.153237,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.39573459715639814
2025-03-24 14:56:59.305260,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.7129186602870814
2025-03-24 14:56:59.458157,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.40697674418604657
2025-03-24 14:56:59.638996,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.33333333333333337
2025-03-24 14:56:59.791956,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.6800947867298578
2025-03-24 14:56:59.946073,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.7129186602870814
2025-03-24 14:57:00.098597,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.647887323943662
2025-03-24 14:57:00.250587,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.5333333333333333
2025-03-24 14:57:00.400708,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.569377990430622
2025-03-24 14:57:00.553288,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.3661971830985915
2025-03-24 14:57:00.702705,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.29802955665024633
2025-03-24 14:57:00.853631,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.21052631578947367
2025-03-24 14:57:01.003806,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.3908629441624365
2025-03-24 14:57:01.156073,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.3908629441624365
2025-03-24 14:57:01.308966,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.3908629441624365
2025-03-24 14:57:01.458105,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.5852534562211982
2025-03-24 14:57:01.605218,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.6162790697674418
2025-03-24 14:57:01.755087,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.7129186602870814
2025-03-24 14:57:01.904045,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.6800947867298578
2025-03-24 14:57:02.061149,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.7129186602870814
2025-03-24 14:57:02.211068,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.6739130434782609
2025-03-24 14:57:02.358394,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.5
2025-03-24 14:57:02.511226,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5
2025-03-24 14:57:02.658312,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.4776119402985075
2025-03-24 14:57:02.811822,horse-colic-surgical,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.5197044334975369
