time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:28:52.344912,flare,DecisionTree,harmfulness_sampling,0,0,0,0.3805825878960648
2025-03-24 12:28:52.698367,flare,DecisionTree,harmfulness_sampling,0,0,1,0.26746332785069316
2025-03-24 12:28:53.058259,flare,DecisionTree,harmfulness_sampling,0,0,2,0.30063460633307915
2025-03-24 12:28:53.425307,flare,DecisionTree,harmfulness_sampling,0,0,3,0.4935850123274549
2025-03-24 12:28:53.776846,flare,DecisionTree,harmfulness_sampling,0,0,4,0.4933463212304985
2025-03-24 12:28:54.127997,flare,DecisionTree,harmfulness_sampling,0,0,5,0.5438624991877316
2025-03-24 12:28:54.461388,flare,DecisionTree,harmfulness_sampling,0,0,6,0.2838882138517619
2025-03-24 12:28:54.820509,flare,DecisionTree,harmfulness_sampling,0,0,7,0.5503568331888214
2025-03-24 12:28:55.158190,flare,DecisionTree,harmfulness_sampling,0,0,8,0.5482466118495889
2025-03-24 12:28:55.506175,flare,DecisionTree,harmfulness_sampling,0,0,9,0.5503568331888214
2025-03-24 12:28:55.836437,flare,DecisionTree,harmfulness_sampling,0,0,10,0.5499666221628838
2025-03-24 12:28:56.168249,flare,DecisionTree,harmfulness_sampling,0,0,11,0.5503568331888214
2025-03-24 12:28:56.483901,flare,DecisionTree,harmfulness_sampling,0,0,12,0.5477689392090836
2025-03-24 12:28:56.814727,flare,DecisionTree,harmfulness_sampling,0,0,13,0.5438624991877316
2025-03-24 12:28:57.134172,flare,DecisionTree,harmfulness_sampling,0,0,14,0.5499666221628838
2025-03-24 12:28:57.459994,flare,DecisionTree,harmfulness_sampling,0,0,15,0.536861514573157
2025-03-24 12:28:57.776251,flare,DecisionTree,harmfulness_sampling,0,0,16,0.5429715476267986
2025-03-24 12:28:58.094042,flare,DecisionTree,harmfulness_sampling,0,0,17,0.5187662286568573
2025-03-24 12:28:58.418986,flare,DecisionTree,harmfulness_sampling,0,0,18,0.5504542802367258
2025-03-24 12:28:58.744844,flare,DecisionTree,harmfulness_sampling,0,0,19,0.5117945797142721
2025-03-24 12:28:59.056612,flare,DecisionTree,harmfulness_sampling,0,0,20,0.556109974552168
2025-03-24 12:28:59.367470,flare,DecisionTree,harmfulness_sampling,0,0,21,0.5418229763455713
2025-03-24 12:28:59.664113,flare,DecisionTree,harmfulness_sampling,0,0,22,0.5394211090536984
2025-03-24 12:28:59.968361,flare,DecisionTree,harmfulness_sampling,0,0,23,0.5499666221628838
2025-03-24 12:29:00.273362,flare,DecisionTree,harmfulness_sampling,0,0,24,0.5458197882804035
2025-03-24 12:29:00.588831,flare,DecisionTree,harmfulness_sampling,0,0,25,0.5023866348448688
2025-03-24 12:29:00.898584,flare,DecisionTree,harmfulness_sampling,0,0,26,0.5406819470316676
2025-03-24 12:29:01.215961,flare,DecisionTree,harmfulness_sampling,0,0,27,0.5499666221628838
2025-03-24 12:29:01.527906,flare,DecisionTree,harmfulness_sampling,0,0,28,0.5140941303587886
2025-03-24 12:29:01.840997,flare,DecisionTree,harmfulness_sampling,0,0,29,0.5187662286568573
2025-03-24 12:29:02.146404,flare,DecisionTree,harmfulness_sampling,0,0,30,0.5355920657832849
2025-03-24 12:29:02.470519,flare,DecisionTree,harmfulness_sampling,0,0,31,0.5406819470316676
2025-03-24 12:29:02.785895,flare,DecisionTree,harmfulness_sampling,0,0,32,0.5458197882804035
2025-03-24 12:29:03.103028,flare,DecisionTree,harmfulness_sampling,0,0,33,0.5355920657832849
2025-03-24 12:29:03.412826,flare,DecisionTree,harmfulness_sampling,0,0,34,0.5363740872071372
2025-03-24 12:29:03.727061,flare,DecisionTree,harmfulness_sampling,0,0,35,0.5633896945799639
2025-03-24 12:29:04.041598,flare,DecisionTree,harmfulness_sampling,0,0,36,0.5135530669381522
2025-03-24 12:29:04.366885,flare,DecisionTree,harmfulness_sampling,0,0,37,0.4933463212304985
2025-03-24 12:29:04.679336,flare,DecisionTree,harmfulness_sampling,0,0,38,0.5694486148205509
2025-03-24 12:29:05.007829,flare,DecisionTree,harmfulness_sampling,0,0,39,0.5490087927062717
2025-03-24 12:29:05.323394,flare,DecisionTree,harmfulness_sampling,0,0,40,0.5629150149698094
2025-03-24 12:29:05.642947,flare,DecisionTree,harmfulness_sampling,0,0,41,0.5570153330840149
2025-03-24 12:29:05.966672,flare,DecisionTree,harmfulness_sampling,0,0,42,0.5624817470876464
2025-03-24 12:29:06.290183,flare,DecisionTree,harmfulness_sampling,0,0,43,0.5504542802367258
2025-03-24 12:29:06.612853,flare,DecisionTree,harmfulness_sampling,0,0,44,0.5458197882804035
2025-03-24 12:29:06.932765,flare,DecisionTree,harmfulness_sampling,0,0,45,0.5023866348448688
2025-03-24 12:29:07.237037,flare,DecisionTree,harmfulness_sampling,0,0,46,0.36597565195507875
2025-03-24 12:29:07.555261,flare,DecisionTree,harmfulness_sampling,0,0,47,0.37726745825370467
2025-03-24 12:29:07.877441,flare,DecisionTree,harmfulness_sampling,0,0,48,0.3856496005192477
2025-03-24 12:29:08.198428,flare,DecisionTree,harmfulness_sampling,0,0,49,0.49409346908680174
2025-03-24 12:29:08.530042,flare,DecisionTree,harmfulness_sampling,0,0,50,0.37726745825370467
2025-03-24 12:29:08.847726,flare,DecisionTree,harmfulness_sampling,0,0,51,0.5406819470316676
2025-03-24 12:29:09.157554,flare,DecisionTree,harmfulness_sampling,0,0,52,0.5531562540589687
2025-03-24 12:29:09.469987,flare,DecisionTree,harmfulness_sampling,0,0,53,0.5363740872071372
2025-03-24 12:29:09.782386,flare,DecisionTree,harmfulness_sampling,0,0,54,0.5140941303587886
