time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:16:28.093562,optdigits,SVC,disjunct_size_sampling,0,0,0,0.6165718013507977
2025-03-27 05:16:28.210753,optdigits,SVC,disjunct_size_sampling,0,0,1,0.045707494604392496
2025-03-27 05:16:28.295271,optdigits,SVC,disjunct_size_sampling,0,0,2,0.1314590020503159
2025-03-27 05:16:28.387436,optdigits,SVC,disjunct_size_sampling,0,0,3,0.22216792876933755
2025-03-27 05:16:28.496687,optdigits,SVC,disjunct_size_sampling,0,0,4,0.31409641705169555
2025-03-27 05:16:28.610928,optdigits,SVC,disjunct_size_sampling,0,0,5,0.3448787728847106
2025-03-27 05:16:28.727343,optdigits,SVC,disjunct_size_sampling,0,0,6,0.3940695479960673
2025-03-27 05:16:28.849578,optdigits,SVC,disjunct_size_sampling,0,0,7,0.42479701604351416
2025-03-27 05:16:28.976884,optdigits,SVC,disjunct_size_sampling,0,0,8,0.36368670983440254
2025-03-27 05:16:29.097266,optdigits,SVC,disjunct_size_sampling,0,0,9,0.2658690077788004
2025-03-27 05:16:29.228472,optdigits,SVC,disjunct_size_sampling,0,0,10,0.2124492081660786
2025-03-27 05:16:29.333911,optdigits,SVC,disjunct_size_sampling,0,0,11,0.2401426255621859
2025-03-27 05:16:29.445493,optdigits,SVC,disjunct_size_sampling,0,0,12,0.2777162427784283
2025-03-27 05:16:29.564084,optdigits,SVC,disjunct_size_sampling,0,0,13,0.3149801159798574
2025-03-27 05:16:29.698322,optdigits,SVC,disjunct_size_sampling,0,0,14,0.3820807824924354
2025-03-27 05:16:29.838433,optdigits,SVC,disjunct_size_sampling,0,0,15,0.38109537807660565
2025-03-27 05:16:29.972699,optdigits,SVC,disjunct_size_sampling,0,0,16,0.3723298913225095
2025-03-27 05:16:30.114420,optdigits,SVC,disjunct_size_sampling,0,0,17,0.39903936628425407
2025-03-27 05:16:30.253250,optdigits,SVC,disjunct_size_sampling,0,0,18,0.46427852226530175
2025-03-27 05:16:30.385650,optdigits,SVC,disjunct_size_sampling,0,0,19,0.5235575066989941
2025-03-27 05:16:30.524561,optdigits,SVC,disjunct_size_sampling,0,0,20,0.5670143894066667
2025-03-27 05:16:30.664131,optdigits,SVC,disjunct_size_sampling,0,0,21,0.588568572637818
2025-03-27 05:16:30.793822,optdigits,SVC,disjunct_size_sampling,0,0,22,0.5984467379473042
2025-03-27 05:16:30.924249,optdigits,SVC,disjunct_size_sampling,0,0,23,0.5915765950052569
2025-03-27 05:16:31.063102,optdigits,SVC,disjunct_size_sampling,0,0,24,0.603412913426842
2025-03-27 05:16:31.198384,optdigits,SVC,disjunct_size_sampling,0,0,25,0.6113159832852463
2025-03-27 05:16:31.333415,optdigits,SVC,disjunct_size_sampling,0,0,26,0.6419676608685245
2025-03-27 05:16:31.474682,optdigits,SVC,disjunct_size_sampling,0,0,27,0.6360628851575121
2025-03-27 05:16:31.612049,optdigits,SVC,disjunct_size_sampling,0,0,28,0.6261423691588045
2025-03-27 05:16:31.744769,optdigits,SVC,disjunct_size_sampling,0,0,29,0.628125687435656
2025-03-27 05:16:31.879559,optdigits,SVC,disjunct_size_sampling,0,0,30,0.6330695330964586
2025-03-27 05:16:32.015553,optdigits,SVC,disjunct_size_sampling,0,0,31,0.6676961413178331
2025-03-27 05:16:32.152849,optdigits,SVC,disjunct_size_sampling,0,0,32,0.6686434480652681
2025-03-27 05:16:32.286174,optdigits,SVC,disjunct_size_sampling,0,0,33,0.6538455785239954
2025-03-27 05:16:32.425203,optdigits,SVC,disjunct_size_sampling,0,0,34,0.6795661099032212
2025-03-27 05:16:32.562859,optdigits,SVC,disjunct_size_sampling,0,0,35,0.6785867318702415
2025-03-27 05:16:32.697936,optdigits,SVC,disjunct_size_sampling,0,0,36,0.6527960756462484
2025-03-27 05:16:32.844056,optdigits,SVC,disjunct_size_sampling,0,0,37,0.6755607496374312
2025-03-27 05:16:32.985367,optdigits,SVC,disjunct_size_sampling,0,0,38,0.702292266131658
2025-03-27 05:16:33.128049,optdigits,SVC,disjunct_size_sampling,0,0,39,0.6943647073938686
2025-03-27 05:16:33.272493,optdigits,SVC,disjunct_size_sampling,0,0,40,0.7290000466367428
2025-03-27 05:16:33.414805,optdigits,SVC,disjunct_size_sampling,0,0,41,0.7349611722410999
2025-03-27 05:16:33.563208,optdigits,SVC,disjunct_size_sampling,0,0,42,0.7468268004047336
2025-03-27 05:16:33.708259,optdigits,SVC,disjunct_size_sampling,0,0,43,0.7418870075982869
2025-03-27 05:16:33.855291,optdigits,SVC,disjunct_size_sampling,0,0,44,0.7438678145497257
2025-03-27 05:16:34.001636,optdigits,SVC,disjunct_size_sampling,0,0,45,0.7468372694983358
2025-03-27 05:16:34.146635,optdigits,SVC,disjunct_size_sampling,0,0,46,0.7814741635187371
2025-03-27 05:16:34.300211,optdigits,SVC,disjunct_size_sampling,0,0,47,0.8101850670968276
2025-03-27 05:16:34.450249,optdigits,SVC,disjunct_size_sampling,0,0,48,0.7963562165513784
2025-03-27 05:16:34.601698,optdigits,SVC,disjunct_size_sampling,0,0,49,0.8012913371698765
2025-03-27 05:16:34.755332,optdigits,SVC,disjunct_size_sampling,0,0,50,0.7963805719783211
2025-03-27 05:16:34.910065,optdigits,SVC,disjunct_size_sampling,0,0,51,0.79835710498013
2025-03-27 05:16:35.062394,optdigits,SVC,disjunct_size_sampling,0,0,52,0.8003334693475539
2025-03-27 05:16:35.216068,optdigits,SVC,disjunct_size_sampling,0,0,53,0.8082424037764786
2025-03-27 05:16:35.371559,optdigits,SVC,disjunct_size_sampling,0,0,54,0.8112082254976709
2025-03-27 05:16:35.528481,optdigits,SVC,disjunct_size_sampling,0,0,55,0.817131138097914
2025-03-27 05:16:35.686924,optdigits,SVC,disjunct_size_sampling,0,0,56,0.828001396560837
2025-03-27 05:16:35.847976,optdigits,SVC,disjunct_size_sampling,0,0,57,0.830965700470771
2025-03-27 05:16:36.012583,optdigits,SVC,disjunct_size_sampling,0,0,58,0.8378830945881294
2025-03-27 05:16:36.181734,optdigits,SVC,disjunct_size_sampling,0,0,59,0.8507288363069011
2025-03-27 05:16:36.342174,optdigits,SVC,disjunct_size_sampling,0,0,60,0.8497421356654871
2025-03-27 05:16:36.500219,optdigits,SVC,disjunct_size_sampling,0,0,61,0.8457886594719433
2025-03-27 05:16:36.658693,optdigits,SVC,disjunct_size_sampling,0,0,62,0.8438139261635771
2025-03-27 05:16:36.819558,optdigits,SVC,disjunct_size_sampling,0,0,63,0.845790015716149
