time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:27:44.437871,spect-heart,5NN,class_balance_sampling,0,0,37,0.23318385650224216
2025-03-28 22:27:44.449289,spect-heart,5NN,class_balance_sampling,0,0,38,0.23318385650224216
2025-03-28 22:27:44.460626,spect-heart,5NN,class_balance_sampling,0,0,39,0.2894736842105263
2025-03-28 22:27:44.471850,spect-heart,5NN,class_balance_sampling,0,0,40,0.2894736842105263
2025-03-28 22:27:44.482749,spect-heart,5NN,class_balance_sampling,0,0,41,0.32400589101620036
2025-03-28 22:27:44.493527,spect-heart,5NN,class_balance_sampling,0,0,42,0.2997118155619596
2025-03-28 22:27:44.504197,spect-heart,5NN,class_balance_sampling,0,0,43,0.2660944206008584
2025-03-28 22:27:44.514808,spect-heart,5NN,class_balance_sampling,0,0,44,0.2997118155619596
2025-03-28 22:27:44.525802,spect-heart,5NN,class_balance_sampling,0,0,45,0.2997118155619596
2025-03-28 22:27:44.536599,spect-heart,5NN,class_balance_sampling,0,0,46,0.3338171262699565
2025-03-28 22:27:44.547683,spect-heart,5NN,class_balance_sampling,0,0,47,0.2894736842105263
2025-03-28 22:27:44.558887,spect-heart,5NN,class_balance_sampling,0,0,48,0.2894736842105263
2025-03-28 22:27:44.570299,spect-heart,5NN,class_balance_sampling,0,0,49,0.2894736842105263
2025-03-28 22:27:44.577813,spect-heart,5NN,class_balance_sampling,0,0,50,0.24447717231222388
2025-03-28 22:27:44.585358,spect-heart,5NN,class_balance_sampling,0,0,51,0.24447717231222388
2025-03-28 22:27:44.592839,spect-heart,5NN,class_balance_sampling,0,0,52,0.24447717231222388
2025-03-28 22:27:44.600406,spect-heart,5NN,class_balance_sampling,0,0,53,0.2894736842105263
2025-03-28 22:27:44.607835,spect-heart,5NN,class_balance_sampling,0,0,54,0.2894736842105263
2025-03-28 22:27:44.615238,spect-heart,5NN,class_balance_sampling,0,0,55,0.2894736842105263
2025-03-28 22:27:44.622578,spect-heart,5NN,class_balance_sampling,0,0,56,0.2894736842105263
2025-03-28 22:27:44.629883,spect-heart,5NN,class_balance_sampling,0,0,57,0.3338171262699565
2025-03-28 22:27:44.637490,spect-heart,5NN,class_balance_sampling,0,0,58,0.3338171262699565
2025-03-28 22:27:44.646258,spect-heart,5NN,class_balance_sampling,0,0,59,0.3338171262699565
2025-03-28 22:27:44.654697,spect-heart,5NN,class_balance_sampling,0,0,60,0.3338171262699565
2025-03-28 22:27:44.663123,spect-heart,5NN,class_balance_sampling,0,0,61,0.3338171262699565
2025-03-28 22:27:44.671505,spect-heart,5NN,class_balance_sampling,0,0,62,0.3338171262699565
2025-03-28 22:27:44.679847,spect-heart,5NN,class_balance_sampling,0,0,63,0.3338171262699565
2025-03-28 22:27:44.687190,spect-heart,5NN,class_balance_sampling,0,0,64,0.3338171262699565
2025-03-28 22:27:44.693971,spect-heart,5NN,class_balance_sampling,0,0,65,0.2997118155619596
2025-03-28 22:27:44.700812,spect-heart,5NN,class_balance_sampling,0,0,66,0.2997118155619596
2025-03-28 22:27:44.707644,spect-heart,5NN,class_balance_sampling,0,0,67,0.2997118155619596
2025-03-28 22:27:44.714445,spect-heart,5NN,class_balance_sampling,0,0,68,0.2997118155619596
2025-03-28 22:27:44.721249,spect-heart,5NN,class_balance_sampling,0,0,69,0.2997118155619596
2025-03-28 22:27:44.728304,spect-heart,5NN,class_balance_sampling,0,0,70,0.2997118155619596
2025-03-28 22:27:44.735514,spect-heart,5NN,class_balance_sampling,0,0,71,0.3433476394849786
2025-03-28 22:27:44.742750,spect-heart,5NN,class_balance_sampling,0,0,72,0.3433476394849786
2025-03-28 22:27:44.750214,spect-heart,5NN,class_balance_sampling,0,0,73,0.3433476394849786
2025-03-28 22:27:44.757556,spect-heart,5NN,class_balance_sampling,0,0,74,0.3433476394849786
2025-03-28 22:27:44.764921,spect-heart,5NN,class_balance_sampling,0,0,75,0.3433476394849786
2025-03-28 22:27:44.772242,spect-heart,5NN,class_balance_sampling,0,0,76,0.30965909090909083
2025-03-28 22:27:44.779589,spect-heart,5NN,class_balance_sampling,0,0,77,0.30965909090909083
2025-03-28 22:27:44.786822,spect-heart,5NN,class_balance_sampling,0,0,78,0.30965909090909083
2025-03-28 22:27:44.794263,spect-heart,5NN,class_balance_sampling,0,0,79,0.2764456981664316
2025-03-28 22:27:44.801629,spect-heart,5NN,class_balance_sampling,0,0,80,0.2764456981664316
2025-03-28 22:27:44.809206,spect-heart,5NN,class_balance_sampling,0,0,81,0.2764456981664316
2025-03-28 22:27:44.816619,spect-heart,5NN,class_balance_sampling,0,0,82,0.2764456981664316
2025-03-28 22:27:44.823891,spect-heart,5NN,class_balance_sampling,0,0,83,0.2764456981664316
2025-03-28 22:27:44.830977,spect-heart,5NN,class_balance_sampling,0,0,84,0.2764456981664316
2025-03-28 22:27:44.838012,spect-heart,5NN,class_balance_sampling,0,0,85,0.2764456981664316
2025-03-28 22:27:44.845033,spect-heart,5NN,class_balance_sampling,0,0,86,0.2764456981664316
2025-03-28 22:27:44.851986,spect-heart,5NN,class_balance_sampling,0,0,87,0.23295454545454541
2025-03-28 22:27:44.858903,spect-heart,5NN,class_balance_sampling,0,0,88,0.23295454545454541
2025-03-28 22:27:44.865702,spect-heart,5NN,class_balance_sampling,0,0,89,0.23295454545454541
2025-03-28 22:27:44.872334,spect-heart,5NN,class_balance_sampling,0,0,90,0.23295454545454541
2025-03-28 22:27:44.879073,spect-heart,5NN,class_balance_sampling,0,0,91,0.23295454545454541
2025-03-28 22:27:44.885745,spect-heart,5NN,class_balance_sampling,0,0,92,0.23295454545454541
2025-03-28 22:27:44.892455,spect-heart,5NN,class_balance_sampling,0,0,93,0.20028208744710863
2025-03-28 22:27:44.899123,spect-heart,5NN,class_balance_sampling,0,0,94,0.23295454545454541
2025-03-28 22:27:44.905887,spect-heart,5NN,class_balance_sampling,0,0,95,0.23295454545454541
2025-03-28 22:27:44.912797,spect-heart,5NN,class_balance_sampling,0,0,96,0.23295454545454541
2025-03-28 22:27:44.919768,spect-heart,5NN,class_balance_sampling,0,0,97,0.23295454545454541
2025-03-28 22:27:44.926822,spect-heart,5NN,class_balance_sampling,0,0,98,0.23295454545454541
2025-03-28 22:27:44.933848,spect-heart,5NN,class_balance_sampling,0,0,99,0.23295454545454541
2025-03-28 22:27:44.940966,spect-heart,5NN,class_balance_sampling,0,0,100,0.23295454545454541
2025-03-28 22:27:44.944169,spect-heart,5NN,class_balance_sampling,0,1,0,0.0
2025-03-28 22:27:44.951626,spect-heart,5NN,class_balance_sampling,0,1,1,0.23318385650224216
2025-03-28 22:27:44.959117,spect-heart,5NN,class_balance_sampling,0,1,2,0.09869375907111755
2025-03-28 22:27:44.966648,spect-heart,5NN,class_balance_sampling,0,1,3,0.03857566765578635
2025-03-28 22:27:44.974204,spect-heart,5NN,class_balance_sampling,0,1,4,0.15625
2025-03-28 22:27:44.981636,spect-heart,5NN,class_balance_sampling,0,1,5,0.2222222222222222
2025-03-28 22:27:44.989232,spect-heart,5NN,class_balance_sampling,0,1,6,0.23295454545454541
2025-03-28 22:27:44.996807,spect-heart,5NN,class_balance_sampling,0,1,7,0.2660944206008584
2025-03-28 22:27:45.004352,spect-heart,5NN,class_balance_sampling,0,1,8,0.2660944206008584
2025-03-28 22:27:45.011753,spect-heart,5NN,class_balance_sampling,0,1,9,0.2219020172910663
2025-03-28 22:27:45.019086,spect-heart,5NN,class_balance_sampling,0,1,10,0.2219020172910663
2025-03-28 22:27:45.026484,spect-heart,5NN,class_balance_sampling,0,1,11,0.2219020172910663
2025-03-28 22:27:45.033773,spect-heart,5NN,class_balance_sampling,0,1,12,0.2219020172910663
2025-03-28 22:27:45.041003,spect-heart,5NN,class_balance_sampling,0,1,13,0.16806722689075626
2025-03-28 22:27:45.047971,spect-heart,5NN,class_balance_sampling,0,1,14,0.23295454545454541
2025-03-28 22:27:45.054992,spect-heart,5NN,class_balance_sampling,0,1,15,0.2997118155619596
2025-03-28 22:27:45.062065,spect-heart,5NN,class_balance_sampling,0,1,16,0.2997118155619596
2025-03-28 22:27:45.069062,spect-heart,5NN,class_balance_sampling,0,1,17,0.21052631578947367
2025-03-28 22:27:45.076038,spect-heart,5NN,class_balance_sampling,0,1,18,0.1649484536082474
2025-03-28 22:27:45.082898,spect-heart,5NN,class_balance_sampling,0,1,19,0.21052631578947367
2025-03-28 22:27:45.090111,spect-heart,5NN,class_balance_sampling,0,1,20,0.24447717231222388
2025-03-28 22:27:45.097206,spect-heart,5NN,class_balance_sampling,0,1,21,0.24447717231222388
2025-03-28 22:27:45.104608,spect-heart,5NN,class_balance_sampling,0,1,22,0.2680722891566266
2025-03-28 22:27:45.111830,spect-heart,5NN,class_balance_sampling,0,1,23,0.2680722891566266
2025-03-28 22:27:45.119198,spect-heart,5NN,class_balance_sampling,0,1,24,0.2680722891566266
2025-03-28 22:27:45.126501,spect-heart,5NN,class_balance_sampling,0,1,25,0.23318385650224216
2025-03-28 22:27:45.133859,spect-heart,5NN,class_balance_sampling,0,1,26,0.23318385650224216
2025-03-28 22:27:45.141152,spect-heart,5NN,class_balance_sampling,0,1,27,0.19881305637982194
2025-03-28 22:27:45.148602,spect-heart,5NN,class_balance_sampling,0,1,28,0.19881305637982194
2025-03-28 22:27:45.155948,spect-heart,5NN,class_balance_sampling,0,1,29,0.19881305637982194
2025-03-28 22:27:45.163317,spect-heart,5NN,class_balance_sampling,0,1,30,0.17706821480406387
2025-03-28 22:27:45.170979,spect-heart,5NN,class_balance_sampling,0,1,31,0.17706821480406387
2025-03-28 22:27:45.178371,spect-heart,5NN,class_balance_sampling,0,1,32,0.17706821480406387
2025-03-28 22:27:45.185729,spect-heart,5NN,class_balance_sampling,0,1,33,0.11869436201780414
2025-03-28 22:27:45.193105,spect-heart,5NN,class_balance_sampling,0,1,34,0.15246636771300448
2025-03-28 22:27:45.200411,spect-heart,5NN,class_balance_sampling,0,1,35,0.21052631578947367
2025-03-28 22:27:45.207648,spect-heart,5NN,class_balance_sampling,0,1,36,0.21052631578947367
2025-03-28 22:27:45.214842,spect-heart,5NN,class_balance_sampling,0,1,37,0.21052631578947367
2025-03-28 22:27:45.221984,spect-heart,5NN,class_balance_sampling,0,1,38,0.21052631578947367
2025-03-28 22:27:45.229159,spect-heart,5NN,class_balance_sampling,0,1,39,0.21052631578947367
2025-03-28 22:27:45.236265,spect-heart,5NN,class_balance_sampling,0,1,40,0.21052631578947367
2025-03-28 22:27:45.243421,spect-heart,5NN,class_balance_sampling,0,1,41,0.21052631578947367
2025-03-28 22:27:45.250595,spect-heart,5NN,class_balance_sampling,0,1,42,0.21052631578947367
2025-03-28 22:27:45.257637,spect-heart,5NN,class_balance_sampling,0,1,43,0.2554426705370102
2025-03-28 22:27:45.264674,spect-heart,5NN,class_balance_sampling,0,1,44,0.23295454545454541
2025-03-28 22:27:45.271866,spect-heart,5NN,class_balance_sampling,0,1,45,0.18884120171673824
2025-03-28 22:27:45.279909,spect-heart,5NN,class_balance_sampling,0,1,46,0.18884120171673824
2025-03-28 22:27:45.290823,spect-heart,5NN,class_balance_sampling,0,1,47,0.15625
2025-03-28 22:27:45.301463,spect-heart,5NN,class_balance_sampling,0,1,48,0.18884120171673824
2025-03-28 22:27:45.312054,spect-heart,5NN,class_balance_sampling,0,1,49,0.18884120171673824
2025-03-28 22:27:45.322633,spect-heart,5NN,class_balance_sampling,0,1,50,0.18884120171673824
2025-03-28 22:27:45.333359,spect-heart,5NN,class_balance_sampling,0,1,51,0.18884120171673824
2025-03-28 22:27:45.344250,spect-heart,5NN,class_balance_sampling,0,1,52,0.15625
2025-03-28 22:27:45.354114,spect-heart,5NN,class_balance_sampling,0,1,53,0.20028208744710863
2025-03-28 22:27:45.363437,spect-heart,5NN,class_balance_sampling,0,1,54,0.24369747899159655
2025-03-28 22:27:45.373004,spect-heart,5NN,class_balance_sampling,0,1,55,0.20028208744710863
2025-03-28 22:27:45.382749,spect-heart,5NN,class_balance_sampling,0,1,56,0.20028208744710863
2025-03-28 22:27:45.392125,spect-heart,5NN,class_balance_sampling,0,1,57,0.20028208744710863
2025-03-28 22:27:45.399486,spect-heart,5NN,class_balance_sampling,0,1,58,0.20028208744710863
2025-03-28 22:27:45.406454,spect-heart,5NN,class_balance_sampling,0,1,59,0.20028208744710863
2025-03-28 22:27:45.413404,spect-heart,5NN,class_balance_sampling,0,1,60,0.20028208744710863
2025-03-28 22:27:45.420377,spect-heart,5NN,class_balance_sampling,0,1,61,0.20028208744710863
2025-03-28 22:27:45.427363,spect-heart,5NN,class_balance_sampling,0,1,62,0.286509040333797
2025-03-28 22:27:45.434291,spect-heart,5NN,class_balance_sampling,0,1,63,0.2541436464088397
2025-03-28 22:27:45.441068,spect-heart,5NN,class_balance_sampling,0,1,64,0.2541436464088397
2025-03-28 22:27:45.448079,spect-heart,5NN,class_balance_sampling,0,1,65,0.2541436464088397
2025-03-28 22:27:45.455063,spect-heart,5NN,class_balance_sampling,0,1,66,0.2541436464088397
2025-03-28 22:27:45.462130,spect-heart,5NN,class_balance_sampling,0,1,67,0.2541436464088397
2025-03-28 22:27:45.469185,spect-heart,5NN,class_balance_sampling,0,1,68,0.2541436464088397
2025-03-28 22:27:45.476174,spect-heart,5NN,class_balance_sampling,0,1,69,0.2541436464088397
2025-03-28 22:27:45.483148,spect-heart,5NN,class_balance_sampling,0,1,70,0.2541436464088397
2025-03-28 22:27:45.490399,spect-heart,5NN,class_balance_sampling,0,1,71,0.2541436464088397
2025-03-28 22:27:45.497615,spect-heart,5NN,class_balance_sampling,0,1,72,0.21140472878998606
2025-03-28 22:27:45.504805,spect-heart,5NN,class_balance_sampling,0,1,73,0.21140472878998606
2025-03-28 22:27:45.512032,spect-heart,5NN,class_balance_sampling,0,1,74,0.1795580110497237
2025-03-28 22:27:45.519251,spect-heart,5NN,class_balance_sampling,0,1,75,0.1795580110497237
2025-03-28 22:27:45.526574,spect-heart,5NN,class_balance_sampling,0,1,76,0.1171662125340599
2025-03-28 22:27:45.533832,spect-heart,5NN,class_balance_sampling,0,1,77,0.1171662125340599
2025-03-28 22:27:45.541120,spect-heart,5NN,class_balance_sampling,0,1,78,0.1171662125340599
2025-03-28 22:27:45.548494,spect-heart,5NN,class_balance_sampling,0,1,79,0.1171662125340599
2025-03-28 22:27:45.555765,spect-heart,5NN,class_balance_sampling,0,1,80,0.15967523680649542
2025-03-28 22:27:45.563052,spect-heart,5NN,class_balance_sampling,0,1,81,0.1171662125340599
2025-03-28 22:27:45.570262,spect-heart,5NN,class_balance_sampling,0,1,82,0.1171662125340599
2025-03-28 22:27:45.577418,spect-heart,5NN,class_balance_sampling,0,1,83,0.1171662125340599
2025-03-28 22:27:45.584378,spect-heart,5NN,class_balance_sampling,0,1,84,0.14814814814814814
2025-03-28 22:27:45.591482,spect-heart,5NN,class_balance_sampling,0,1,85,0.1795580110497237
2025-03-28 22:27:45.598491,spect-heart,5NN,class_balance_sampling,0,1,86,0.13630041724617525
2025-03-28 22:27:45.605581,spect-heart,5NN,class_balance_sampling,0,1,87,0.13630041724617525
2025-03-28 22:27:45.612529,spect-heart,5NN,class_balance_sampling,0,1,88,0.1795580110497237
2025-03-28 22:27:45.619387,spect-heart,5NN,class_balance_sampling,0,1,89,0.1795580110497237
2025-03-28 22:27:45.626497,spect-heart,5NN,class_balance_sampling,0,1,90,0.1795580110497237
2025-03-28 22:27:45.633403,spect-heart,5NN,class_balance_sampling,0,1,91,0.1171662125340599
2025-03-28 22:27:45.640367,spect-heart,5NN,class_balance_sampling,0,1,92,0.1171662125340599
2025-03-28 22:27:45.647295,spect-heart,5NN,class_balance_sampling,0,1,93,0.1171662125340599
2025-03-28 22:27:45.654185,spect-heart,5NN,class_balance_sampling,0,1,94,0.1171662125340599
2025-03-28 22:27:45.661177,spect-heart,5NN,class_balance_sampling,0,1,95,0.1171662125340599
2025-03-28 22:27:45.668151,spect-heart,5NN,class_balance_sampling,0,1,96,0.1171662125340599
2025-03-28 22:27:45.675078,spect-heart,5NN,class_balance_sampling,0,1,97,0.1171662125340599
2025-03-28 22:27:45.682038,spect-heart,5NN,class_balance_sampling,0,1,98,0.1171662125340599
2025-03-28 22:27:45.688936,spect-heart,5NN,class_balance_sampling,0,1,99,0.1171662125340599
2025-03-28 22:27:45.695922,spect-heart,5NN,class_balance_sampling,0,1,100,0.1171662125340599
2025-03-28 22:27:45.699072,spect-heart,5NN,class_balance_sampling,0,2,0,0.0
2025-03-28 22:27:45.706657,spect-heart,5NN,class_balance_sampling,0,2,1,0.0
2025-03-28 22:27:45.714013,spect-heart,5NN,class_balance_sampling,0,2,2,0.0
2025-03-28 22:27:45.721460,spect-heart,5NN,class_balance_sampling,0,2,3,0.11813643926788675
2025-03-28 22:27:45.728832,spect-heart,5NN,class_balance_sampling,0,2,4,0.11813643926788675
2025-03-28 22:27:45.736270,spect-heart,5NN,class_balance_sampling,0,2,5,0.27746591820368893
2025-03-28 22:27:45.743581,spect-heart,5NN,class_balance_sampling,0,2,6,0.21803278688524586
2025-03-28 22:27:45.751021,spect-heart,5NN,class_balance_sampling,0,2,7,0.2668836452400326
2025-03-28 22:27:45.758468,spect-heart,5NN,class_balance_sampling,0,2,8,0.2294022617124395
2025-03-28 22:27:45.765803,spect-heart,5NN,class_balance_sampling,0,2,9,0.2039525691699604
2025-03-28 22:27:45.773158,spect-heart,5NN,class_balance_sampling,0,2,10,0.2039525691699604
2025-03-28 22:27:45.780511,spect-heart,5NN,class_balance_sampling,0,2,11,0.2039525691699604
2025-03-28 22:27:45.787888,spect-heart,5NN,class_balance_sampling,0,2,12,0.25117739403453687
2025-03-28 22:27:45.795143,spect-heart,5NN,class_balance_sampling,0,2,13,0.2877470355731224
2025-03-28 22:27:45.802418,spect-heart,5NN,class_balance_sampling,0,2,14,0.2877470355731224
2025-03-28 22:27:45.809748,spect-heart,5NN,class_balance_sampling,0,2,15,0.2877470355731224
2025-03-28 22:27:45.816975,spect-heart,5NN,class_balance_sampling,0,2,16,0.19246190858059353
2025-03-28 22:27:45.824086,spect-heart,5NN,class_balance_sampling,0,2,17,0.14378029079159937
2025-03-28 22:27:45.831266,spect-heart,5NN,class_balance_sampling,0,2,18,0.14378029079159937
2025-03-28 22:27:45.838429,spect-heart,5NN,class_balance_sampling,0,2,19,0.14378029079159937
2025-03-28 22:27:45.845491,spect-heart,5NN,class_balance_sampling,0,2,20,0.14378029079159937
2025-03-28 22:27:45.852800,spect-heart,5NN,class_balance_sampling,0,2,21,0.14378029079159937
2025-03-28 22:27:45.859920,spect-heart,5NN,class_balance_sampling,0,2,22,0.21803278688524586
2025-03-28 22:27:45.867214,spect-heart,5NN,class_balance_sampling,0,2,23,0.21803278688524586
2025-03-28 22:27:45.874471,spect-heart,5NN,class_balance_sampling,0,2,24,0.21803278688524586
2025-03-28 22:27:45.881766,spect-heart,5NN,class_balance_sampling,0,2,25,0.21803278688524586
2025-03-28 22:27:45.889062,spect-heart,5NN,class_balance_sampling,0,2,26,0.21803278688524586
2025-03-28 22:27:45.896364,spect-heart,5NN,class_balance_sampling,0,2,27,0.18063466232709524
2025-03-28 22:27:45.903535,spect-heart,5NN,class_balance_sampling,0,2,28,0.18063466232709524
2025-03-28 22:27:45.910835,spect-heart,5NN,class_balance_sampling,0,2,29,0.3248407643312101
2025-03-28 22:27:45.918033,spect-heart,5NN,class_balance_sampling,0,2,30,0.27746591820368893
2025-03-28 22:27:45.925410,spect-heart,5NN,class_balance_sampling,0,2,31,0.3248407643312101
2025-03-28 22:27:45.932746,spect-heart,5NN,class_balance_sampling,0,2,32,0.37154150197628455
2025-03-28 22:27:45.940008,spect-heart,5NN,class_balance_sampling,0,2,33,0.37154150197628455
2025-03-28 22:27:45.947459,spect-heart,5NN,class_balance_sampling,0,2,34,0.37154150197628455
2025-03-28 22:27:45.954837,spect-heart,5NN,class_balance_sampling,0,2,35,0.37154150197628455
2025-03-28 22:27:45.962111,spect-heart,5NN,class_balance_sampling,0,2,36,0.37154150197628455
2025-03-28 22:27:45.969403,spect-heart,5NN,class_balance_sampling,0,2,37,0.3343799058084772
2025-03-28 22:27:45.976644,spect-heart,5NN,class_balance_sampling,0,2,38,0.29773967264224477
2025-03-28 22:27:45.984055,spect-heart,5NN,class_balance_sampling,0,2,39,0.3343799058084772
2025-03-28 22:27:45.991342,spect-heart,5NN,class_balance_sampling,0,2,40,0.37154150197628455
2025-03-28 22:27:45.998671,spect-heart,5NN,class_balance_sampling,0,2,41,0.37154150197628455
2025-03-28 22:27:46.005960,spect-heart,5NN,class_balance_sampling,0,2,42,0.37154150197628455
2025-03-28 22:27:46.013336,spect-heart,5NN,class_balance_sampling,0,2,43,0.3343799058084772
2025-03-28 22:27:46.020483,spect-heart,5NN,class_balance_sampling,0,2,44,0.3343799058084772
2025-03-28 22:27:46.028293,spect-heart,5NN,class_balance_sampling,0,2,45,0.3343799058084772
2025-03-28 22:27:46.036842,spect-heart,5NN,class_balance_sampling,0,2,46,0.37154150197628455
2025-03-28 22:27:46.045440,spect-heart,5NN,class_balance_sampling,0,2,47,0.37154150197628455
2025-03-28 22:27:46.054013,spect-heart,5NN,class_balance_sampling,0,2,48,0.37154150197628455
2025-03-28 22:27:46.062730,spect-heart,5NN,class_balance_sampling,0,2,49,0.37154150197628455
2025-03-28 22:27:46.071776,spect-heart,5NN,class_balance_sampling,0,2,50,0.37154150197628455
2025-03-28 22:27:46.080230,spect-heart,5NN,class_balance_sampling,0,2,51,0.37154150197628455
2025-03-28 22:27:46.087392,spect-heart,5NN,class_balance_sampling,0,2,52,0.37154150197628455
2025-03-28 22:27:46.094557,spect-heart,5NN,class_balance_sampling,0,2,53,0.37154150197628455
2025-03-28 22:27:46.101766,spect-heart,5NN,class_balance_sampling,0,2,54,0.37154150197628455
2025-03-28 22:27:46.108825,spect-heart,5NN,class_balance_sampling,0,2,55,0.37154150197628455
2025-03-28 22:27:46.115986,spect-heart,5NN,class_balance_sampling,0,2,56,0.46297739672642246
2025-03-28 22:27:46.123110,spect-heart,5NN,class_balance_sampling,0,2,57,0.5077399380804954
2025-03-28 22:27:46.130249,spect-heart,5NN,class_balance_sampling,0,2,58,0.5077399380804954
2025-03-28 22:27:46.137414,spect-heart,5NN,class_balance_sampling,0,2,59,0.5077399380804954
2025-03-28 22:27:46.144576,spect-heart,5NN,class_balance_sampling,0,2,60,0.5518831667947732
2025-03-28 22:27:46.151768,spect-heart,5NN,class_balance_sampling,0,2,61,0.5518831667947732
2025-03-28 22:27:46.159103,spect-heart,5NN,class_balance_sampling,0,2,62,0.5518831667947732
2025-03-28 22:27:46.166512,spect-heart,5NN,class_balance_sampling,0,2,63,0.5077399380804954
2025-03-28 22:27:46.173749,spect-heart,5NN,class_balance_sampling,0,2,64,0.5077399380804954
2025-03-28 22:27:46.181026,spect-heart,5NN,class_balance_sampling,0,2,65,0.5077399380804954
2025-03-28 22:27:46.188317,spect-heart,5NN,class_balance_sampling,0,2,66,0.5077399380804954
2025-03-28 22:27:46.195610,spect-heart,5NN,class_balance_sampling,0,2,67,0.5077399380804954
2025-03-28 22:27:46.202847,spect-heart,5NN,class_balance_sampling,0,2,68,0.5077399380804954
2025-03-28 22:27:46.210127,spect-heart,5NN,class_balance_sampling,0,2,69,0.5077399380804954
2025-03-28 22:27:46.217360,spect-heart,5NN,class_balance_sampling,0,2,70,0.5077399380804954
2025-03-28 22:27:46.224579,spect-heart,5NN,class_balance_sampling,0,2,71,0.5077399380804954
2025-03-28 22:27:46.232007,spect-heart,5NN,class_balance_sampling,0,2,72,0.5077399380804954
2025-03-28 22:27:46.239318,spect-heart,5NN,class_balance_sampling,0,2,73,0.5077399380804954
2025-03-28 22:27:46.246630,spect-heart,5NN,class_balance_sampling,0,2,74,0.5077399380804954
2025-03-28 22:27:46.253930,spect-heart,5NN,class_balance_sampling,0,2,75,0.46297739672642246
2025-03-28 22:27:46.261108,spect-heart,5NN,class_balance_sampling,0,2,76,0.46297739672642246
