time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:10:03.583181,voting,5NN,f1_sampling,0,0,0,0.0
2025-03-30 13:10:03.587817,voting,5NN,f1_sampling,0,0,1,0.0
2025-03-30 13:10:03.592254,voting,5NN,f1_sampling,0,0,2,0.543592305770672
2025-03-30 13:10:03.620531,voting,5NN,f1_sampling,0,0,3,0.7275574112734864
2025-03-30 13:10:03.649325,voting,5NN,f1_sampling,0,0,4,0.7706905640484977
2025-03-30 13:10:03.677825,voting,5NN,f1_sampling,0,0,5,0.7925827814569536
2025-03-30 13:10:03.706332,voting,5NN,f1_sampling,0,0,6,0.7904736419587904
2025-03-30 13:10:03.734555,voting,5NN,f1_sampling,0,0,7,0.8146964856230032
2025-03-30 13:10:03.763063,voting,5NN,f1_sampling,0,0,8,0.8146964856230032
2025-03-30 13:10:03.791307,voting,5NN,f1_sampling,0,0,9,0.8146964856230032
2025-03-30 13:10:03.819732,voting,5NN,f1_sampling,0,0,10,0.8596019365250134
2025-03-30 13:10:03.848060,voting,5NN,f1_sampling,0,0,11,0.8596019365250134
2025-03-30 13:10:03.880186,voting,5NN,f1_sampling,0,0,12,0.8596019365250134
2025-03-30 13:10:03.918685,voting,5NN,f1_sampling,0,0,13,0.8596019365250134
2025-03-30 13:10:03.963830,voting,5NN,f1_sampling,0,0,14,0.8596019365250134
2025-03-30 13:10:04.008899,voting,5NN,f1_sampling,0,0,15,0.8596019365250134
2025-03-30 13:10:04.054055,voting,5NN,f1_sampling,0,0,16,0.8596019365250134
2025-03-30 13:10:04.099293,voting,5NN,f1_sampling,0,0,17,0.8596019365250134
2025-03-30 13:10:04.144153,voting,5NN,f1_sampling,0,0,18,0.8596019365250134
2025-03-30 13:10:04.188933,voting,5NN,f1_sampling,0,0,19,0.8596019365250134
2025-03-30 13:10:04.235218,voting,5NN,f1_sampling,0,0,20,0.8596019365250134
2025-03-30 13:10:04.284527,voting,5NN,f1_sampling,0,0,21,0.8596019365250134
2025-03-30 13:10:04.332548,voting,5NN,f1_sampling,0,0,22,0.8596019365250134
