time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:53:37.123999,musk,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-25 21:54:30.611218,musk,SVC,disjunct_class_percentage_sampling,0,0,1,0.27899444787168426
2025-03-25 21:57:52.339350,musk,SVC,disjunct_class_percentage_sampling,0,0,2,0.428178037540744
2025-03-25 21:59:51.712673,musk,SVC,disjunct_class_percentage_sampling,0,0,3,0.38125
2025-03-25 22:01:47.886589,musk,SVC,disjunct_class_percentage_sampling,0,0,4,0.36517060608847607
2025-03-25 22:07:26.166755,musk,SVC,disjunct_class_percentage_sampling,0,0,5,0.49644878481855514
2025-03-25 22:13:10.477779,musk,SVC,disjunct_class_percentage_sampling,0,0,6,0.39073253511831807
2025-03-25 22:18:36.141879,musk,SVC,disjunct_class_percentage_sampling,0,0,7,0.23196558570483128
2025-03-25 22:24:17.555725,musk,SVC,disjunct_class_percentage_sampling,0,0,8,0.14476704154234565
2025-03-25 22:30:14.327320,musk,SVC,disjunct_class_percentage_sampling,0,0,9,0.022910120506888454
2025-03-25 22:35:09.370816,musk,SVC,disjunct_class_percentage_sampling,0,0,10,0.009908409658617945
2025-03-25 22:38:27.491539,musk,SVC,disjunct_class_percentage_sampling,0,0,11,0.016662160335271126
2025-03-25 22:42:21.789920,musk,SVC,disjunct_class_percentage_sampling,0,0,12,0.08478951548848301
2025-03-25 22:49:10.602990,musk,SVC,disjunct_class_percentage_sampling,0,0,13,0.027019556354087593
2025-03-25 22:54:43.728818,musk,SVC,disjunct_class_percentage_sampling,0,0,14,0.03460966805860277
2025-03-25 23:01:02.611239,musk,SVC,disjunct_class_percentage_sampling,0,0,15,0.13105840041102923
2025-03-25 23:07:27.346102,musk,SVC,disjunct_class_percentage_sampling,0,0,16,0.05061908230152945
2025-03-25 23:15:17.615806,musk,SVC,disjunct_class_percentage_sampling,0,0,17,0.030470191069502106
2025-03-25 23:23:13.768587,musk,SVC,disjunct_class_percentage_sampling,0,0,18,0.05061908230152945
2025-03-25 23:30:19.494914,musk,SVC,disjunct_class_percentage_sampling,0,0,19,0.04850476740826348
2025-03-25 23:38:01.957694,musk,SVC,disjunct_class_percentage_sampling,0,0,20,0.06178150263294513
2025-03-25 23:45:20.358466,musk,SVC,disjunct_class_percentage_sampling,0,0,21,0.07091087539164243
2025-03-25 23:53:17.591999,musk,SVC,disjunct_class_percentage_sampling,0,0,22,0.12965019433647984
2025-03-26 00:00:18.447821,musk,SVC,disjunct_class_percentage_sampling,0,0,23,0.044531927188673714
2025-03-26 00:08:11.214352,musk,SVC,disjunct_class_percentage_sampling,0,0,24,0.057536345629181196
