time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:28:26.264688,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,0,0.044719194603465406
2025-03-31 00:28:26.385046,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,1,0.012843764294255045
2025-03-31 00:28:26.508473,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,2,-0.016152025234533074
2025-03-31 00:28:26.629490,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,3,0.03730509173278718
2025-03-31 00:28:26.751477,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,4,-0.01196917165382172
2025-03-31 00:28:26.872087,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,5,0.007673872732307352
2025-03-31 00:28:26.991142,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,6,-0.014967150920699446
2025-03-31 00:28:27.112900,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,7,0.0310086381532918
2025-03-31 00:28:27.233214,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,8,0.06864755011632162
2025-03-31 00:28:27.353317,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,9,0.01862913339053529
2025-03-31 00:28:27.472700,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,10,0.011395403012890104
2025-03-31 00:28:27.592463,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,11,0.014688470260398878
2025-03-31 00:28:27.713196,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,12,0.010667644510753638
2025-03-31 00:28:27.833153,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,13,-0.006604936542179196
2025-03-31 00:28:27.953455,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,14,-0.08092342116833762
2025-03-31 00:28:28.072393,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,15,0.0521185492503734
2025-03-31 00:28:28.190182,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,16,0.03717766836351499
2025-03-31 00:28:28.307824,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,17,0.02980980100285857
2025-03-31 00:28:28.423845,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,18,0.056758214244443495
2025-03-31 00:28:28.542031,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,19,0.09617647372210436
2025-03-31 00:28:28.659687,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,20,0.03942539107154297
2025-03-31 00:28:28.776751,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,21,0.031736327510139994
2025-03-31 00:28:28.896289,wine-quality-white-5class,DecisionTree,f1_sampling,0,0,22,0.005667616030440525
