time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:37:58.089822,monks1,SVC,minority_value_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:37:58.099805,monks1,SVC,minority_value_sampling,0,0,1,0.0892857142857143
2025-03-25 14:37:58.108634,monks1,SVC,minority_value_sampling,0,0,2,0.3214285714285714
2025-03-25 14:37:58.117498,monks1,SVC,minority_value_sampling,0,0,3,0.1785714285714286
2025-03-25 14:37:58.126575,monks1,SVC,minority_value_sampling,0,0,4,0.3571428571428571
2025-03-25 14:37:58.135057,monks1,SVC,minority_value_sampling,0,0,5,0.1964285714285714
2025-03-25 14:37:58.143622,monks1,SVC,minority_value_sampling,0,0,6,0.3392857142857143
2025-03-25 14:37:58.152261,monks1,SVC,minority_value_sampling,0,0,7,0.2678571428571429
2025-03-25 14:37:58.160629,monks1,SVC,minority_value_sampling,0,0,8,0.1428571428571429
2025-03-25 14:37:58.168963,monks1,SVC,minority_value_sampling,0,0,9,0.2678571428571429
2025-03-25 14:37:58.177503,monks1,SVC,minority_value_sampling,0,0,10,0.2142857142857143
2025-03-25 14:37:58.186514,monks1,SVC,minority_value_sampling,0,0,11,0.2857142857142857
2025-03-25 14:37:58.195569,monks1,SVC,minority_value_sampling,0,0,12,0.2142857142857143
2025-03-25 14:37:58.205032,monks1,SVC,minority_value_sampling,0,0,13,0.2678571428571429
2025-03-25 14:37:58.214235,monks1,SVC,minority_value_sampling,0,0,14,0.25
2025-03-25 14:37:58.223878,monks1,SVC,minority_value_sampling,0,0,15,0.3035714285714286
2025-03-25 14:37:58.232894,monks1,SVC,minority_value_sampling,0,0,16,0.2678571428571429
2025-03-25 14:37:58.241833,monks1,SVC,minority_value_sampling,0,0,17,0.1964285714285714
2025-03-25 14:37:58.250411,monks1,SVC,minority_value_sampling,0,0,18,0.1428571428571429
2025-03-25 14:37:58.259330,monks1,SVC,minority_value_sampling,0,0,19,0.125
2025-03-25 14:37:58.267957,monks1,SVC,minority_value_sampling,0,0,20,0.125
2025-03-25 14:37:58.276927,monks1,SVC,minority_value_sampling,0,0,21,0.125
2025-03-25 14:37:58.286175,monks1,SVC,minority_value_sampling,0,0,22,0.125
2025-03-25 14:37:58.295915,monks1,SVC,minority_value_sampling,0,0,23,0.1785714285714286
2025-03-25 14:37:58.305762,monks1,SVC,minority_value_sampling,0,0,24,0.1785714285714286
2025-03-25 14:37:58.315477,monks1,SVC,minority_value_sampling,0,0,25,0.1428571428571429
2025-03-25 14:37:58.325135,monks1,SVC,minority_value_sampling,0,0,26,0.1428571428571429
2025-03-25 14:37:58.334503,monks1,SVC,minority_value_sampling,0,0,27,0.1428571428571429
2025-03-25 14:37:58.343495,monks1,SVC,minority_value_sampling,0,0,28,0.125
2025-03-25 14:37:58.352539,monks1,SVC,minority_value_sampling,0,0,29,0.1785714285714286
2025-03-25 14:37:58.361502,monks1,SVC,minority_value_sampling,0,0,30,0.1785714285714286
2025-03-25 14:37:58.370471,monks1,SVC,minority_value_sampling,0,0,31,0.1785714285714286
2025-03-25 14:37:58.379889,monks1,SVC,minority_value_sampling,0,0,32,0.1785714285714286
2025-03-25 14:37:58.389926,monks1,SVC,minority_value_sampling,0,0,33,0.1785714285714286
2025-03-25 14:37:58.400091,monks1,SVC,minority_value_sampling,0,0,34,0.1785714285714286
2025-03-25 14:37:58.409901,monks1,SVC,minority_value_sampling,0,0,35,0.1785714285714286
2025-03-25 14:37:58.419949,monks1,SVC,minority_value_sampling,0,0,36,0.2142857142857143
2025-03-25 14:37:58.429697,monks1,SVC,minority_value_sampling,0,0,37,0.3214285714285714
2025-03-25 14:37:58.439123,monks1,SVC,minority_value_sampling,0,0,38,0.3392857142857143
2025-03-25 14:37:58.448534,monks1,SVC,minority_value_sampling,0,0,39,0.375
2025-03-25 14:37:58.458025,monks1,SVC,minority_value_sampling,0,0,40,0.3571428571428571
2025-03-25 14:37:58.467377,monks1,SVC,minority_value_sampling,0,0,41,0.3571428571428571
2025-03-25 14:37:58.477252,monks1,SVC,minority_value_sampling,0,0,42,0.2678571428571429
2025-03-25 14:37:58.487519,monks1,SVC,minority_value_sampling,0,0,43,0.1964285714285714
2025-03-25 14:37:58.498099,monks1,SVC,minority_value_sampling,0,0,44,0.3035714285714286
2025-03-25 14:37:58.508267,monks1,SVC,minority_value_sampling,0,0,45,0.375
2025-03-25 14:37:58.518767,monks1,SVC,minority_value_sampling,0,0,46,0.375
2025-03-25 14:37:58.528904,monks1,SVC,minority_value_sampling,0,0,47,0.3928571428571429
2025-03-25 14:37:58.538715,monks1,SVC,minority_value_sampling,0,0,48,0.375
2025-03-25 14:37:58.548453,monks1,SVC,minority_value_sampling,0,0,49,0.3928571428571429
2025-03-25 14:37:58.558284,monks1,SVC,minority_value_sampling,0,0,50,0.375
2025-03-25 14:37:58.568048,monks1,SVC,minority_value_sampling,0,0,51,0.375
2025-03-25 14:37:58.578552,monks1,SVC,minority_value_sampling,0,0,52,0.375
2025-03-25 14:37:58.589048,monks1,SVC,minority_value_sampling,0,0,53,0.3928571428571429
2025-03-25 14:37:58.599820,monks1,SVC,minority_value_sampling,0,0,54,0.375
2025-03-25 14:37:58.610495,monks1,SVC,minority_value_sampling,0,0,55,0.375
2025-03-25 14:37:58.621181,monks1,SVC,minority_value_sampling,0,0,56,0.375
2025-03-25 14:37:58.631461,monks1,SVC,minority_value_sampling,0,0,57,0.375
2025-03-25 14:37:58.641453,monks1,SVC,minority_value_sampling,0,0,58,0.375
2025-03-25 14:37:58.651524,monks1,SVC,minority_value_sampling,0,0,59,0.3928571428571429
2025-03-25 14:37:58.661590,monks1,SVC,minority_value_sampling,0,0,60,0.3928571428571429
2025-03-25 14:37:58.671931,monks1,SVC,minority_value_sampling,0,0,61,0.4107142857142857
2025-03-25 14:37:58.682536,monks1,SVC,minority_value_sampling,0,0,62,0.4107142857142857
2025-03-25 14:37:58.693303,monks1,SVC,minority_value_sampling,0,0,63,0.4107142857142857
2025-03-25 14:37:58.704077,monks1,SVC,minority_value_sampling,0,0,64,0.4107142857142857
2025-03-25 14:37:58.714964,monks1,SVC,minority_value_sampling,0,0,65,0.4107142857142857
2025-03-25 14:37:58.725369,monks1,SVC,minority_value_sampling,0,0,66,0.4107142857142857
2025-03-25 14:37:58.735955,monks1,SVC,minority_value_sampling,0,0,67,0.4107142857142857
2025-03-25 14:37:58.746303,monks1,SVC,minority_value_sampling,0,0,68,0.3928571428571429
2025-03-25 14:37:58.756695,monks1,SVC,minority_value_sampling,0,0,69,0.4107142857142857
2025-03-25 14:37:58.767372,monks1,SVC,minority_value_sampling,0,0,70,0.4107142857142857
2025-03-25 14:37:58.778317,monks1,SVC,minority_value_sampling,0,0,71,0.4107142857142857
2025-03-25 14:37:58.789536,monks1,SVC,minority_value_sampling,0,0,72,0.3928571428571429
2025-03-25 14:37:58.800773,monks1,SVC,minority_value_sampling,0,0,73,0.3928571428571429
2025-03-25 14:37:58.811913,monks1,SVC,minority_value_sampling,0,0,74,0.3928571428571429
2025-03-25 14:37:58.822794,monks1,SVC,minority_value_sampling,0,0,75,0.4107142857142857
2025-03-25 14:37:58.833608,monks1,SVC,minority_value_sampling,0,0,76,0.4107142857142857
2025-03-25 14:37:58.844245,monks1,SVC,minority_value_sampling,0,0,77,0.4107142857142857
2025-03-25 14:37:58.855040,monks1,SVC,minority_value_sampling,0,0,78,0.4107142857142857
2025-03-25 14:37:58.865767,monks1,SVC,minority_value_sampling,0,0,79,0.375
2025-03-25 14:37:58.876839,monks1,SVC,minority_value_sampling,0,0,80,0.375
2025-03-25 14:37:58.888067,monks1,SVC,minority_value_sampling,0,0,81,0.375
2025-03-25 14:37:58.899456,monks1,SVC,minority_value_sampling,0,0,82,0.4107142857142857
2025-03-25 14:37:58.910702,monks1,SVC,minority_value_sampling,0,0,83,0.4107142857142857
2025-03-25 14:37:58.921736,monks1,SVC,minority_value_sampling,0,0,84,0.4285714285714286
2025-03-25 14:37:58.932745,monks1,SVC,minority_value_sampling,0,0,85,0.3928571428571429
2025-03-25 14:37:58.943597,monks1,SVC,minority_value_sampling,0,0,86,0.3928571428571429
2025-03-25 14:37:58.954464,monks1,SVC,minority_value_sampling,0,0,87,0.3928571428571429
2025-03-25 14:37:58.965451,monks1,SVC,minority_value_sampling,0,0,88,0.3928571428571429
2025-03-25 14:37:58.976796,monks1,SVC,minority_value_sampling,0,0,89,0.3928571428571429
2025-03-25 14:37:58.988197,monks1,SVC,minority_value_sampling,0,0,90,0.3928571428571429
2025-03-25 14:37:59.000101,monks1,SVC,minority_value_sampling,0,0,91,0.3928571428571429
2025-03-25 14:37:59.011515,monks1,SVC,minority_value_sampling,0,0,92,0.3928571428571429
