time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:35:57.123029,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 13:35:58.559522,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 13:35:59.976864,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 13:36:01.574068,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-24 13:36:03.249499,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-24 13:36:04.922680,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 13:36:06.536721,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-24 13:36:08.145024,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-24 13:36:09.750921,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-24 13:36:11.372811,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-24 13:36:12.995284,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-24 13:36:14.580720,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-24 13:36:16.204118,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-24 13:36:17.821231,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-24 13:36:19.449265,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-24 13:36:21.062207,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-24 13:36:22.637933,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-24 13:36:24.215583,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-24 13:36:25.766544,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-24 13:36:27.342393,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-24 13:36:28.773979,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,20,0.3400447427293065
2025-03-24 13:36:30.430848,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,21,0.2870090634441088
2025-03-24 13:36:32.108171,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,22,0.23259372609028306
2025-03-24 13:36:33.767900,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,23,0.23259372609028306
2025-03-24 13:36:35.425334,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,24,0.23259372609028306
2025-03-24 13:36:37.090926,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,25,0.23259372609028306
2025-03-24 13:36:38.755809,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,26,0.23259372609028306
2025-03-24 13:36:40.459850,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,27,0.23259372609028306
2025-03-24 13:36:42.182262,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,28,0.23259372609028306
2025-03-24 13:36:43.885724,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,29,0.23259372609028306
2025-03-24 13:36:45.597537,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,30,0.17674418604651165
2025-03-24 13:36:47.300119,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,31,0.17674418604651165
2025-03-24 13:36:48.969545,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,32,0.17674418604651165
2025-03-24 13:36:50.642929,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,33,0.17674418604651165
2025-03-24 13:36:52.239137,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,34,0.17674418604651165
2025-03-24 13:36:53.825870,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,35,0.17674418604651165
2025-03-24 13:36:55.340804,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,36,0.17674418604651165
2025-03-24 13:36:57.031471,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,37,0.17674418604651165
2025-03-24 13:36:58.731859,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,38,0.17674418604651165
2025-03-24 13:37:00.386897,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,39,0.17674418604651165
2025-03-24 13:37:02.066114,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,40,0.17674418604651165
2025-03-24 13:37:03.791971,heart-disease-processed-hungarian,5NN,tree_depth_pruned_sampling,0,0,41,0.17674418604651165
