time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.671906,abalone-3class,5NN,f2_sampling,0,0,0,0.0
2025-03-23 18:41:24.689559,abalone-3class,5NN,f2_sampling,0,0,1,0.23116722030125647
2025-03-23 18:41:24.731480,abalone-3class,5NN,f2_sampling,0,0,2,0.24292706928290864
2025-03-23 18:41:24.772919,abalone-3class,5NN,f2_sampling,0,0,3,0.24966502903081733
2025-03-23 18:41:24.882637,abalone-3class,5NN,f2_sampling,0,0,4,0.252718875701445
2025-03-23 18:41:24.963020,abalone-3class,5NN,f2_sampling,0,0,5,0.3522122741331596
2025-03-23 18:41:25.044513,abalone-3class,5NN,f2_sampling,0,0,6,0.3404274741468122
2025-03-23 18:41:25.164458,abalone-3class,5NN,f2_sampling,0,0,7,0.3376643954999209
2025-03-23 18:41:25.357198,abalone-3class,5NN,f2_sampling,0,0,8,0.305661321672574
2025-03-23 18:41:25.534589,abalone-3class,5NN,f2_sampling,0,0,9,0.30502853283224074
2025-03-23 18:41:25.733860,abalone-3class,5NN,f2_sampling,0,0,10,0.30556522980611367
2025-03-23 18:41:25.918999,abalone-3class,5NN,f2_sampling,0,0,11,0.3069163766083087
2025-03-23 18:41:26.094344,abalone-3class,5NN,f2_sampling,0,0,12,0.3247187405089058
2025-03-23 18:41:26.268643,abalone-3class,5NN,f2_sampling,0,0,13,0.3180311453333793
2025-03-23 18:41:26.448311,abalone-3class,5NN,f2_sampling,0,0,14,0.3340903007434399
2025-03-23 18:41:26.630020,abalone-3class,5NN,f2_sampling,0,0,15,0.3321934074285172
2025-03-23 18:41:26.801376,abalone-3class,5NN,f2_sampling,0,0,16,0.3263424413681063
2025-03-23 18:41:26.981152,abalone-3class,5NN,f2_sampling,0,0,17,0.3348237644484613
2025-03-23 18:41:27.160139,abalone-3class,5NN,f2_sampling,0,0,18,0.3272139233523348
2025-03-23 18:41:27.344420,abalone-3class,5NN,f2_sampling,0,0,19,0.32155486208195005
2025-03-23 18:41:27.518594,abalone-3class,5NN,f2_sampling,0,0,20,0.3253425991233271
2025-03-23 18:41:27.706766,abalone-3class,5NN,f2_sampling,0,0,21,0.32986697863858927
2025-03-23 18:41:27.888385,abalone-3class,5NN,f2_sampling,0,0,22,0.3239882413132268
2025-03-23 18:41:28.074234,abalone-3class,5NN,f2_sampling,0,0,23,0.3318750054145838
2025-03-23 18:41:28.248380,abalone-3class,5NN,f2_sampling,0,0,24,0.3353163298244549
2025-03-23 18:41:28.431258,abalone-3class,5NN,f2_sampling,0,0,25,0.33359759993934857
2025-03-23 18:41:28.610010,abalone-3class,5NN,f2_sampling,0,0,26,0.32979437956362534
2025-03-23 18:41:28.795861,abalone-3class,5NN,f2_sampling,0,0,27,0.3300846815238343
2025-03-23 18:41:28.971457,abalone-3class,5NN,f2_sampling,0,0,28,0.3376024523620871
2025-03-23 18:41:29.155553,abalone-3class,5NN,f2_sampling,0,0,29,0.3341672979114815
2025-03-23 18:41:29.332434,abalone-3class,5NN,f2_sampling,0,0,30,0.3331310206098861
2025-03-23 18:41:29.516936,abalone-3class,5NN,f2_sampling,0,0,31,0.3347355091632913
2025-03-23 18:41:29.689032,abalone-3class,5NN,f2_sampling,0,0,32,0.3364043306266916
2025-03-23 18:41:29.870270,abalone-3class,5NN,f2_sampling,0,0,33,0.3362891750251622
2025-03-23 18:41:30.046333,abalone-3class,5NN,f2_sampling,0,0,34,0.3343833524245894
2025-03-23 18:41:30.237479,abalone-3class,5NN,f2_sampling,0,0,35,0.3343833524245894
