time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:33:01.832838,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.02777777777777768
2025-03-25 05:33:58.501027,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.07777777777777772
2025-03-25 05:34:36.551420,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.07222222222222208
2025-03-25 05:35:21.655589,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.11666666666666692
2025-03-25 05:36:11.493204,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.05555555555555569
2025-03-25 05:36:48.748197,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.11944444444444446
2025-03-25 05:37:40.542556,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.13333333333333364
2025-03-25 05:38:25.882063,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.1166666666666667
2025-03-25 05:39:10.611603,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.10277777777777763
2025-03-25 05:39:59.459888,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.15833333333333344
2025-03-25 05:40:41.670600,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.16111111111111098
2025-03-25 05:41:23.166996,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.1777777777777778
2025-03-25 05:42:05.537307,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.2222222222222222
2025-03-25 05:42:55.621254,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.13333333333333364
2025-03-25 05:43:38.239054,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.15833333333333344
2025-03-25 05:44:21.174184,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.14722222222222192
2025-03-25 05:44:59.887817,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.10833333333333328
2025-03-25 05:45:37.154351,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.14166666666666694
2025-03-25 05:46:14.500542,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.18611111111111123
2025-03-25 05:46:46.198326,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.15555555555555578
2025-03-25 05:47:26.848599,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.13611111111111096
2025-03-25 05:48:08.654182,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.1055555555555554
2025-03-25 05:48:42.601260,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.1444444444444446
2025-03-25 05:49:25.718814,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.16388888888888864
2025-03-25 05:50:10.106323,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.16111111111111098
2025-03-25 05:50:56.723119,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.19722222222222208
2025-03-25 05:51:39.663518,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.1333333333333332
2025-03-25 05:52:14.515558,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.14722222222222225
2025-03-25 05:52:49.641805,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.20277777777777795
2025-03-25 05:53:24.392437,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.18333333333333357
2025-03-25 05:53:59.864509,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.11944444444444458
2025-03-25 05:54:33.997898,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.1805555555555557
2025-03-25 05:55:09.207408,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.18055555555555558
2025-03-25 05:55:48.408501,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.19722222222222197
2025-03-25 05:56:36.198789,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.16388888888888886
2025-03-25 05:57:24.202362,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.1166666666666667
2025-03-25 05:58:06.820712,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.16666666666666685
2025-03-25 05:58:49.280007,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.1972222222222222
2025-03-25 05:59:34.680303,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.16944444444444418
2025-03-25 06:00:18.820041,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.24722222222222212
2025-03-25 06:01:04.334403,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.20555555555555538
2025-03-25 06:01:48.530700,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.21666666666666656
2025-03-25 06:02:32.304425,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.15000000000000002
2025-03-25 06:03:13.307029,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.1777777777777777
2025-03-25 06:03:55.146783,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.18888888888888866
2025-03-25 06:04:35.473360,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.1777777777777777
2025-03-25 06:05:15.954948,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.17777777777777748
2025-03-25 06:05:57.159577,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.2555555555555554
2025-03-25 06:06:39.028803,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.32777777777777783
2025-03-25 06:07:24.151308,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.33333333333333337
2025-03-25 06:08:07.002384,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.1944444444444443
2025-03-25 06:08:49.101136,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.15555555555555534
2025-03-25 06:09:31.302067,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.22499999999999987
2025-03-25 06:10:12.542744,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.1722222222222224
2025-03-25 06:10:55.787294,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.24444444444444446
2025-03-25 06:11:37.284270,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.21666666666666667
2025-03-25 06:12:17.245485,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.1777777777777778
2025-03-25 06:12:59.643302,mfeat-fourier,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.26388888888888884
