time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:25:44.691906,volcanoes-d1,DecisionTree,f1_sampling,0,0,0,-0.008819737161842145
2025-03-30 10:25:44.747071,volcanoes-d1,DecisionTree,f1_sampling,0,0,1,0.030218361117633208
2025-03-30 10:25:44.803330,volcanoes-d1,DecisionTree,f1_sampling,0,0,2,0.012116205480320108
2025-03-30 10:25:44.860852,volcanoes-d1,DecisionTree,f1_sampling,0,0,3,0.014384983081385583
2025-03-30 10:25:44.919633,volcanoes-d1,DecisionTree,f1_sampling,0,0,4,0.014384983081385583
2025-03-30 10:25:44.979843,volcanoes-d1,DecisionTree,f1_sampling,0,0,5,0.011074825218367335
2025-03-30 10:25:45.043319,volcanoes-d1,DecisionTree,f1_sampling,0,0,6,0.024428183008950777
2025-03-30 10:25:45.104001,volcanoes-d1,DecisionTree,f1_sampling,0,0,7,0.022626375192119408
2025-03-30 10:25:45.158801,volcanoes-d1,DecisionTree,f1_sampling,0,0,8,0.037081953295355796
2025-03-30 10:25:45.214984,volcanoes-d1,DecisionTree,f1_sampling,0,0,9,0.004889383395759506
2025-03-30 10:25:45.271946,volcanoes-d1,DecisionTree,f1_sampling,0,0,10,0.009883648862274663
2025-03-30 10:25:45.328680,volcanoes-d1,DecisionTree,f1_sampling,0,0,11,0.04322904607179845
2025-03-30 10:25:45.383757,volcanoes-d1,DecisionTree,f1_sampling,0,0,12,0.07548330766126043
2025-03-30 10:25:45.438409,volcanoes-d1,DecisionTree,f1_sampling,0,0,13,0.06679788635365735
2025-03-30 10:25:45.493839,volcanoes-d1,DecisionTree,f1_sampling,0,0,14,0.06986661466458655
2025-03-30 10:25:45.548581,volcanoes-d1,DecisionTree,f1_sampling,0,0,15,0.07621722875845727
2025-03-30 10:25:45.602774,volcanoes-d1,DecisionTree,f1_sampling,0,0,16,0.07700026515133473
2025-03-30 10:25:45.656665,volcanoes-d1,DecisionTree,f1_sampling,0,0,17,0.053497871543410014
2025-03-30 10:25:45.713730,volcanoes-d1,DecisionTree,f1_sampling,0,0,18,0.07100064766839398
2025-03-30 10:25:45.772291,volcanoes-d1,DecisionTree,f1_sampling,0,0,19,0.053497871543410014
2025-03-30 10:25:45.829217,volcanoes-d1,DecisionTree,f1_sampling,0,0,20,0.052918208680788226
2025-03-30 10:25:45.888138,volcanoes-d1,DecisionTree,f1_sampling,0,0,21,0.07756006958315353
2025-03-30 10:25:45.941910,volcanoes-d1,DecisionTree,f1_sampling,0,0,22,0.08063370379581813
2025-03-30 10:25:45.996436,volcanoes-d1,DecisionTree,f1_sampling,0,0,23,0.056271514584475324
2025-03-30 10:25:46.051274,volcanoes-d1,DecisionTree,f1_sampling,0,0,24,0.055676574581123184
2025-03-30 10:25:46.106350,volcanoes-d1,DecisionTree,f1_sampling,0,0,25,0.08142273240582909
2025-03-30 10:25:46.160506,volcanoes-d1,DecisionTree,f1_sampling,0,0,26,0.06667247038196078
2025-03-30 10:25:46.215511,volcanoes-d1,DecisionTree,f1_sampling,0,0,27,0.08876493232075988
2025-03-30 10:25:46.269068,volcanoes-d1,DecisionTree,f1_sampling,0,0,28,0.06749386335951235
2025-03-30 10:25:46.323310,volcanoes-d1,DecisionTree,f1_sampling,0,0,29,0.06683951848204395
2025-03-30 10:25:46.377610,volcanoes-d1,DecisionTree,f1_sampling,0,0,30,0.08822287774728876
2025-03-30 10:25:46.437575,volcanoes-d1,DecisionTree,f1_sampling,0,0,31,0.06717487620536888
2025-03-30 10:25:46.493465,volcanoes-d1,DecisionTree,f1_sampling,0,0,32,0.08943401181877864
2025-03-30 10:25:46.546342,volcanoes-d1,DecisionTree,f1_sampling,0,0,33,0.08889001794023654
