time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:36:55.302974,banana,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-23 22:37:01.998829,banana,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-23 22:37:09.696085,banana,SVC,borderline_points_sampling,0,0,2,0.15039196137078958
2025-03-23 22:37:18.105649,banana,SVC,borderline_points_sampling,0,0,3,0.2403296682571714
2025-03-23 22:37:25.702140,banana,SVC,borderline_points_sampling,0,0,4,0.2508764078466472
2025-03-23 22:37:33.345540,banana,SVC,borderline_points_sampling,0,0,5,0.2887658977615193
2025-03-23 22:37:40.163195,banana,SVC,borderline_points_sampling,0,0,6,0.3252337852555677
2025-03-23 22:37:47.448778,banana,SVC,borderline_points_sampling,0,0,7,0.2892082609820076
2025-03-23 22:37:54.836878,banana,SVC,borderline_points_sampling,0,0,8,0.372394471423235
2025-03-23 22:38:02.374369,banana,SVC,borderline_points_sampling,0,0,9,0.3671051404048886
2025-03-23 22:38:09.984043,banana,SVC,borderline_points_sampling,0,0,10,0.38191264694339055
2025-03-23 22:38:17.274444,banana,SVC,borderline_points_sampling,0,0,11,0.4389763779527559
2025-03-23 22:38:24.022720,banana,SVC,borderline_points_sampling,0,0,12,0.47988415635203185
2025-03-23 22:38:31.445359,banana,SVC,borderline_points_sampling,0,0,13,0.4827061530468344
2025-03-23 22:38:38.809370,banana,SVC,borderline_points_sampling,0,0,14,0.5070586281348614
2025-03-23 22:38:45.872916,banana,SVC,borderline_points_sampling,0,0,15,0.4832395579421952
2025-03-23 22:38:53.604729,banana,SVC,borderline_points_sampling,0,0,16,0.5099101090480401
2025-03-23 22:39:00.020208,banana,SVC,borderline_points_sampling,0,0,17,0.4903846153846154
2025-03-23 22:39:07.567609,banana,SVC,borderline_points_sampling,0,0,18,0.5112403244324284
2025-03-23 22:39:14.970607,banana,SVC,borderline_points_sampling,0,0,19,0.5344726203601617
2025-03-23 22:39:22.932961,banana,SVC,borderline_points_sampling,0,0,20,0.515777500550378
2025-03-23 22:39:30.236520,banana,SVC,borderline_points_sampling,0,0,21,0.5450559976422046
2025-03-23 22:39:37.543974,banana,SVC,borderline_points_sampling,0,0,22,0.5258497994491784
2025-03-23 22:39:44.633916,banana,SVC,borderline_points_sampling,0,0,23,0.5167293163124791
2025-03-23 22:39:52.473288,banana,SVC,borderline_points_sampling,0,0,24,0.503063130369817
2025-03-23 22:40:00.111750,banana,SVC,borderline_points_sampling,0,0,25,0.46489856655804407
2025-03-23 22:40:08.143839,banana,SVC,borderline_points_sampling,0,0,26,0.5162261751117595
2025-03-23 22:40:15.819893,banana,SVC,borderline_points_sampling,0,0,27,0.5283163503786108
2025-03-23 22:40:23.878941,banana,SVC,borderline_points_sampling,0,0,28,0.5274036488452785
2025-03-23 22:40:31.347341,banana,SVC,borderline_points_sampling,0,0,29,0.5318949869950038
2025-03-23 22:40:38.876013,banana,SVC,borderline_points_sampling,0,0,30,0.48970419542283317
2025-03-23 22:40:46.002573,banana,SVC,borderline_points_sampling,0,0,31,0.5281222527729457
2025-03-23 22:40:52.285989,banana,SVC,borderline_points_sampling,0,0,32,0.5204970343118853
2025-03-23 22:40:59.967215,banana,SVC,borderline_points_sampling,0,0,33,0.5194004683840749
2025-03-23 22:41:06.458130,banana,SVC,borderline_points_sampling,0,0,34,0.5101109182826531
2025-03-23 22:41:13.921056,banana,SVC,borderline_points_sampling,0,0,35,0.5596639284444528
2025-03-23 22:41:21.732960,banana,SVC,borderline_points_sampling,0,0,36,0.5375444271019425
2025-03-23 22:41:29.163048,banana,SVC,borderline_points_sampling,0,0,37,0.47214753663801257
2025-03-23 22:41:36.620700,banana,SVC,borderline_points_sampling,0,0,38,0.5352626825229565
2025-03-23 22:41:44.253590,banana,SVC,borderline_points_sampling,0,0,39,0.5815685100651051
2025-03-23 22:41:52.404551,banana,SVC,borderline_points_sampling,0,0,40,0.5876026410788769
2025-03-23 22:42:00.462592,banana,SVC,borderline_points_sampling,0,0,41,0.577254343918514
2025-03-23 22:42:07.071049,banana,SVC,borderline_points_sampling,0,0,42,0.5764038019831563
2025-03-23 22:42:13.970360,banana,SVC,borderline_points_sampling,0,0,43,0.5677758449768999
2025-03-23 22:42:21.893191,banana,SVC,borderline_points_sampling,0,0,44,0.5698470284624304
2025-03-23 22:42:29.873059,banana,SVC,borderline_points_sampling,0,0,45,0.5490624125384831
2025-03-23 22:42:36.450822,banana,SVC,borderline_points_sampling,0,0,46,0.5501703054330225
2025-03-23 22:42:43.496374,banana,SVC,borderline_points_sampling,0,0,47,0.5454799679337795
2025-03-23 22:42:50.987917,banana,SVC,borderline_points_sampling,0,0,48,0.5527841796148985
2025-03-23 22:42:59.060043,banana,SVC,borderline_points_sampling,0,0,49,0.5297683961479455
2025-03-23 22:43:06.611910,banana,SVC,borderline_points_sampling,0,0,50,0.5596266471449488
2025-03-23 22:43:13.841952,banana,SVC,borderline_points_sampling,0,0,51,0.5686613883262751
2025-03-23 22:43:20.614547,banana,SVC,borderline_points_sampling,0,0,52,0.576791556533151
2025-03-23 22:43:27.808990,banana,SVC,borderline_points_sampling,0,0,53,0.5696543578955139
2025-03-23 22:43:34.399129,banana,SVC,borderline_points_sampling,0,0,54,0.5441581651649416
2025-03-23 22:43:42.325001,banana,SVC,borderline_points_sampling,0,0,55,0.5447175634970809
2025-03-23 22:43:49.563317,banana,SVC,borderline_points_sampling,0,0,56,0.526750648388292
2025-03-23 22:43:56.876047,banana,SVC,borderline_points_sampling,0,0,57,0.5250772962064688
2025-03-23 22:44:03.149124,banana,SVC,borderline_points_sampling,0,0,58,0.5209571965697986
2025-03-23 22:44:10.479048,banana,SVC,borderline_points_sampling,0,0,59,0.5095125728191137
2025-03-23 22:44:17.634248,banana,SVC,borderline_points_sampling,0,0,60,0.5056043064670748
2025-03-23 22:44:24.462265,banana,SVC,borderline_points_sampling,0,0,61,0.509976146008617
2025-03-23 22:44:30.526597,banana,SVC,borderline_points_sampling,0,0,62,0.509313562760503
2025-03-23 22:44:37.446690,banana,SVC,borderline_points_sampling,0,0,63,0.5327369376377544
2025-03-23 22:44:44.096022,banana,SVC,borderline_points_sampling,0,0,64,0.5364746428505254
2025-03-23 22:44:51.567511,banana,SVC,borderline_points_sampling,0,0,65,0.5321650440426517
2025-03-23 22:44:58.908971,banana,SVC,borderline_points_sampling,0,0,66,0.5342257490358944
2025-03-23 22:45:06.020413,banana,SVC,borderline_points_sampling,0,0,67,0.5529669676364583
2025-03-23 22:45:13.361621,banana,SVC,borderline_points_sampling,0,0,68,0.5383446384224768
2025-03-23 22:45:20.528347,banana,SVC,borderline_points_sampling,0,0,69,0.526750648388292
2025-03-23 22:45:28.349306,banana,SVC,borderline_points_sampling,0,0,70,0.5383446384224768
2025-03-23 22:45:35.545701,banana,SVC,borderline_points_sampling,0,0,71,0.5589650240540892
2025-03-23 22:45:42.677157,banana,SVC,borderline_points_sampling,0,0,72,0.5664863458070752
2025-03-23 22:45:49.673644,banana,SVC,borderline_points_sampling,0,0,73,0.5507636010604533
2025-03-23 22:45:56.565671,banana,SVC,borderline_points_sampling,0,0,74,0.560664634599658
2025-03-23 22:46:03.089684,banana,SVC,borderline_points_sampling,0,0,75,0.5777914270292404
2025-03-23 22:46:10.290561,banana,SVC,borderline_points_sampling,0,0,76,0.5661314629109379
2025-03-23 22:46:17.525445,banana,SVC,borderline_points_sampling,0,0,77,0.559222794062803
2025-03-23 22:46:24.541147,banana,SVC,borderline_points_sampling,0,0,78,0.5498016131736303
2025-03-23 22:46:31.744781,banana,SVC,borderline_points_sampling,0,0,79,0.5677758449768999
2025-03-23 22:46:39.550683,banana,SVC,borderline_points_sampling,0,0,80,0.5609291911558915
2025-03-23 22:46:47.070658,banana,SVC,borderline_points_sampling,0,0,81,0.5677758449768999
2025-03-23 22:46:54.306397,banana,SVC,borderline_points_sampling,0,0,82,0.5392599531615925
2025-03-23 22:47:00.912098,banana,SVC,borderline_points_sampling,0,0,83,0.5267590838319984
2025-03-23 22:47:08.540681,banana,SVC,borderline_points_sampling,0,0,84,0.5383206221025871
2025-03-23 22:47:16.202838,banana,SVC,borderline_points_sampling,0,0,85,0.5422835352175863
2025-03-23 22:47:23.515140,banana,SVC,borderline_points_sampling,0,0,86,0.5247435969287677
2025-03-23 22:47:30.299740,banana,SVC,borderline_points_sampling,0,0,87,0.5243526222305319
2025-03-23 22:47:37.509454,banana,SVC,borderline_points_sampling,0,0,88,0.5286502307778904
2025-03-23 22:47:45.529210,banana,SVC,borderline_points_sampling,0,0,89,0.541340426329
2025-03-23 22:47:54.237278,banana,SVC,borderline_points_sampling,0,0,90,0.5522828788756611
