time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:44:44.538407,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,0,0.18012422360248437
2025-03-28 13:44:44.543511,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-28 13:44:44.547765,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-28 13:44:44.552079,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-28 13:44:44.556562,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-28 13:44:44.561039,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-28 13:44:44.565411,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,6,0.06527093596059108
2025-03-28 13:44:44.823276,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,7,0.06527093596059108
2025-03-28 13:44:45.133059,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,8,0.06527093596059108
2025-03-28 13:44:45.441600,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,9,0.06527093596059108
2025-03-28 13:44:45.767771,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,10,0.12740384615384615
2025-03-28 13:44:46.077860,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,11,0.12740384615384615
2025-03-28 13:44:46.388262,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,12,0.12635379061371843
2025-03-28 13:44:46.395538,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,13,0.06411837237977813
2025-03-28 13:44:46.401851,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,14,0.06527093596059108
2025-03-28 13:44:46.408455,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,15,0.06527093596059108
2025-03-28 13:44:46.415392,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,16,0.11029411764705865
2025-03-28 13:44:46.422348,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,17,0.23629719853836795
2025-03-28 13:44:46.429897,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,18,0.18211206896551724
2025-03-28 13:44:46.437034,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,19,0.275609756097561
2025-03-28 13:44:46.444516,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,20,0.275609756097561
2025-03-28 13:44:46.452551,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,21,0.18211206896551724
2025-03-28 13:44:46.733035,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,22,0.18211206896551724
2025-03-28 13:44:46.740178,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,23,0.18211206896551724
2025-03-28 13:44:46.747460,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,24,0.18211206896551724
2025-03-28 13:44:46.754755,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,25,0.2782503037667071
2025-03-28 13:44:46.981433,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,26,0.2791262135922331
2025-03-28 13:44:47.210249,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,27,0.23907766990291268
2025-03-28 13:44:47.438937,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,28,0.2782503037667071
2025-03-28 13:44:47.666265,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,29,0.2782503037667071
2025-03-28 13:44:47.902799,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,30,0.34164588528678297
2025-03-28 13:44:48.130905,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,31,0.2053231939163498
2025-03-28 13:44:48.137893,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,32,0.5031367628607277
2025-03-28 13:44:48.144960,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,33,0.2853503184713376
2025-03-28 13:44:48.370800,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,34,0.1992337164750958
2025-03-28 13:44:48.592978,robot-failure-lp5,SVC,intra_extra_ratio_sampling,0,0,35,0.025673940949935803
