time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:27:19.669560,wilt,SVC,local_set_cardinality_sampling,0,0,0,0.11824718227749709
2025-03-30 19:27:25.788797,wilt,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 19:27:31.946518,wilt,SVC,local_set_cardinality_sampling,0,0,2,0.0
2025-03-30 19:27:38.108870,wilt,SVC,local_set_cardinality_sampling,0,0,3,0.1653264225008575
2025-03-30 19:27:44.261918,wilt,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-30 19:27:50.390852,wilt,SVC,local_set_cardinality_sampling,0,0,5,0.0
2025-03-30 19:27:56.532190,wilt,SVC,local_set_cardinality_sampling,0,0,6,0.2146089500388536
2025-03-30 19:28:02.646800,wilt,SVC,local_set_cardinality_sampling,0,0,7,0.18972376946686376
2025-03-30 19:28:08.807291,wilt,SVC,local_set_cardinality_sampling,0,0,8,0.15725424539583832
2025-03-30 19:28:14.922675,wilt,SVC,local_set_cardinality_sampling,0,0,9,0.12636306686061938
2025-03-30 19:28:21.064394,wilt,SVC,local_set_cardinality_sampling,0,0,10,0.12880928317976936
2025-03-30 19:28:27.276289,wilt,SVC,local_set_cardinality_sampling,0,0,11,0.10572694590753284
2025-03-30 19:28:33.424666,wilt,SVC,local_set_cardinality_sampling,0,0,12,0.14150123340772924
2025-03-30 19:28:39.524749,wilt,SVC,local_set_cardinality_sampling,0,0,13,0.1808989239426292
2025-03-30 19:28:45.647641,wilt,SVC,local_set_cardinality_sampling,0,0,14,0.12027817290975196
2025-03-30 19:28:51.738193,wilt,SVC,local_set_cardinality_sampling,0,0,15,0.17193616380608256
2025-03-30 19:28:57.900688,wilt,SVC,local_set_cardinality_sampling,0,0,16,0.17029086775858537
2025-03-30 19:29:03.981749,wilt,SVC,local_set_cardinality_sampling,0,0,17,0.0469261064014419
2025-03-30 19:29:10.111526,wilt,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-30 19:29:16.222145,wilt,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-30 19:29:22.447242,wilt,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-30 19:29:28.548514,wilt,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-30 19:29:34.707906,wilt,SVC,local_set_cardinality_sampling,0,0,22,0.12933156599128948
2025-03-30 19:29:40.778016,wilt,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-30 19:29:46.880336,wilt,SVC,local_set_cardinality_sampling,0,0,24,0.10187418816106897
2025-03-30 19:29:52.954558,wilt,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-30 19:29:59.069310,wilt,SVC,local_set_cardinality_sampling,0,0,26,0.2934077342330651
2025-03-30 19:30:05.587485,wilt,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-30 19:30:11.890093,wilt,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-30 19:30:18.055946,wilt,SVC,local_set_cardinality_sampling,0,0,29,0.035080320515278096
2025-03-30 19:30:24.271465,wilt,SVC,local_set_cardinality_sampling,0,0,30,0.3248118349338178
2025-03-30 19:30:30.308157,wilt,SVC,local_set_cardinality_sampling,0,0,31,0.06902014030323589
2025-03-30 19:30:36.397838,wilt,SVC,local_set_cardinality_sampling,0,0,32,0.3191260101765938
2025-03-30 19:30:42.495116,wilt,SVC,local_set_cardinality_sampling,0,0,33,0.10187418816106897
2025-03-30 19:30:48.571551,wilt,SVC,local_set_cardinality_sampling,0,0,34,0.06902014030323589
2025-03-30 19:30:54.618062,wilt,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-30 19:31:00.737420,wilt,SVC,local_set_cardinality_sampling,0,0,36,0.06902014030323589
2025-03-30 19:31:06.807769,wilt,SVC,local_set_cardinality_sampling,0,0,37,0.35621593563457044
2025-03-30 19:31:12.874198,wilt,SVC,local_set_cardinality_sampling,0,0,38,0.16452691768259797
2025-03-30 19:31:18.916022,wilt,SVC,local_set_cardinality_sampling,0,0,39,0.16595970307529162
2025-03-30 19:31:24.959409,wilt,SVC,local_set_cardinality_sampling,0,0,40,0.18052216315058756
2025-03-30 19:31:31.023511,wilt,SVC,local_set_cardinality_sampling,0,0,41,0.16452691768259797
2025-03-30 19:31:37.115609,wilt,SVC,local_set_cardinality_sampling,0,0,42,0.33116178067318136
