time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:02:55.399801,kr-vs-kp,DecisionTree,f3_sampling,0,0,0,0.24255598709253567
2025-03-24 16:02:55.520985,kr-vs-kp,DecisionTree,f3_sampling,0,0,1,0.24255598709253567
2025-03-24 16:02:55.640462,kr-vs-kp,DecisionTree,f3_sampling,0,0,2,0.20078662733529995
2025-03-24 16:02:55.758616,kr-vs-kp,DecisionTree,f3_sampling,0,0,3,0.42679274094085873
2025-03-24 16:02:55.874988,kr-vs-kp,DecisionTree,f3_sampling,0,0,4,0.32029521739981603
2025-03-24 16:02:55.992972,kr-vs-kp,DecisionTree,f3_sampling,0,0,5,0.4510987826155144
2025-03-24 16:02:56.109314,kr-vs-kp,DecisionTree,f3_sampling,0,0,6,0.6163069544364509
2025-03-24 16:02:56.224511,kr-vs-kp,DecisionTree,f3_sampling,0,0,7,0.20799767058138408
2025-03-24 16:02:56.343017,kr-vs-kp,DecisionTree,f3_sampling,0,0,8,0.6163069544364509
2025-03-24 16:02:56.457154,kr-vs-kp,DecisionTree,f3_sampling,0,0,9,0.5224625948539883
2025-03-24 16:02:56.572006,kr-vs-kp,DecisionTree,f3_sampling,0,0,10,0.32029521739981603
2025-03-24 16:02:56.690695,kr-vs-kp,DecisionTree,f3_sampling,0,0,11,0.26249999999999996
2025-03-24 16:02:56.807678,kr-vs-kp,DecisionTree,f3_sampling,0,0,12,0.26249999999999996
2025-03-24 16:02:56.924131,kr-vs-kp,DecisionTree,f3_sampling,0,0,13,0.4510987826155144
2025-03-24 16:02:57.039212,kr-vs-kp,DecisionTree,f3_sampling,0,0,14,0.3284887109936657
2025-03-24 16:02:57.153354,kr-vs-kp,DecisionTree,f3_sampling,0,0,15,0.09266260319419795
2025-03-24 16:02:57.268559,kr-vs-kp,DecisionTree,f3_sampling,0,0,16,0.32029521739981603
2025-03-24 16:02:57.385015,kr-vs-kp,DecisionTree,f3_sampling,0,0,17,0.27730929533779203
2025-03-24 16:02:57.498818,kr-vs-kp,DecisionTree,f3_sampling,0,0,18,0.10700836214055354
2025-03-24 16:02:57.614774,kr-vs-kp,DecisionTree,f3_sampling,0,0,19,0.6163069544364509
2025-03-24 16:02:57.729290,kr-vs-kp,DecisionTree,f3_sampling,0,0,20,0.37047136735488895
2025-03-24 16:02:57.844798,kr-vs-kp,DecisionTree,f3_sampling,0,0,21,0.32029521739981603
2025-03-24 16:02:57.962421,kr-vs-kp,DecisionTree,f3_sampling,0,0,22,0.6163069544364509
2025-03-24 16:02:58.077202,kr-vs-kp,DecisionTree,f3_sampling,0,0,23,0.20799767058138408
2025-03-24 16:02:58.194896,kr-vs-kp,DecisionTree,f3_sampling,0,0,24,0.27730929533779203
2025-03-24 16:02:58.309186,kr-vs-kp,DecisionTree,f3_sampling,0,0,25,0.37047136735488895
2025-03-24 16:02:58.426148,kr-vs-kp,DecisionTree,f3_sampling,0,0,26,0.42679274094085873
2025-03-24 16:02:58.543067,kr-vs-kp,DecisionTree,f3_sampling,0,0,27,0.4510987826155144
2025-03-24 16:02:58.658128,kr-vs-kp,DecisionTree,f3_sampling,0,0,28,0.42679274094085873
2025-03-24 16:02:58.773768,kr-vs-kp,DecisionTree,f3_sampling,0,0,29,0.42679274094085873
2025-03-24 16:02:58.889450,kr-vs-kp,DecisionTree,f3_sampling,0,0,30,0.26249999999999996
2025-03-24 16:02:59.006083,kr-vs-kp,DecisionTree,f3_sampling,0,0,31,0.27730929533779203
2025-03-24 16:02:59.121505,kr-vs-kp,DecisionTree,f3_sampling,0,0,32,0.4510987826155144
2025-03-24 16:02:59.238323,kr-vs-kp,DecisionTree,f3_sampling,0,0,33,0.32029521739981603
2025-03-24 16:02:59.356441,kr-vs-kp,DecisionTree,f3_sampling,0,0,34,0.5224625948539883
2025-03-24 16:02:59.471438,kr-vs-kp,DecisionTree,f3_sampling,0,0,35,0.5115786198985048
2025-03-24 16:02:59.585686,kr-vs-kp,DecisionTree,f3_sampling,0,0,36,0.09266260319419795
2025-03-24 16:02:59.701318,kr-vs-kp,DecisionTree,f3_sampling,0,0,37,0.5163523607075297
