time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:04:25.063263,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,0,0.03373400542846072
2025-03-23 22:04:25.066873,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,1,0.030651937140189656
2025-03-23 22:04:25.070277,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,2,0.01960784313725472
2025-03-23 22:04:25.073633,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,3,-0.001399471310838063
2025-03-23 22:04:25.076916,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,4,0.04392363805680588
2025-03-23 22:04:25.080234,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,5,0.04643962848297223
2025-03-23 22:04:25.083521,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,6,0.04643962848297223
2025-03-23 22:04:25.086785,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,7,0.0467347570411637
2025-03-23 22:04:25.090137,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,8,0.04599659284497437
2025-03-23 22:04:25.093403,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,9,0.045774920610332503
2025-03-23 22:04:25.096759,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,10,0.045774920610332503
2025-03-23 22:04:25.100087,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,11,0.045774920610332503
2025-03-23 22:04:25.103397,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,12,0.045774920610332503
2025-03-23 22:04:25.106712,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,13,0.045774920610332503
2025-03-23 22:04:25.109988,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,14,0.045774920610332503
2025-03-23 22:04:25.113331,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,15,0.045774920610332503
2025-03-23 22:04:25.116630,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,16,0.045774920610332503
2025-03-23 22:04:25.120018,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,17,0.045774920610332503
2025-03-23 22:04:25.123335,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,18,0.045774920610332503
2025-03-23 22:04:25.126674,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,19,0.045774920610332503
2025-03-23 22:04:25.129984,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,20,0.045774920610332503
2025-03-23 22:04:25.133401,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,21,0.045774920610332503
2025-03-23 22:04:25.136752,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,22,0.045774920610332503
2025-03-23 22:04:25.140134,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,23,0.045774920610332503
2025-03-23 22:04:25.143448,autoUniv-au7-700,GaussianNB,margin_sampling,0,0,24,0.045774920610332503
