time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:30:36.368110,molecular-splice-junction,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-25 13:30:36.400738,molecular-splice-junction,GaussianNB,f1_sampling,0,0,1,0.004117274454800479
2025-03-25 13:30:36.695866,molecular-splice-junction,GaussianNB,f1_sampling,0,0,2,0.06379650279582405
2025-03-25 13:30:36.993910,molecular-splice-junction,GaussianNB,f1_sampling,0,0,3,0.20546660197315225
2025-03-25 13:30:37.312513,molecular-splice-junction,GaussianNB,f1_sampling,0,0,4,0.13058480421828111
2025-03-25 13:30:37.619383,molecular-splice-junction,GaussianNB,f1_sampling,0,0,5,0.04348135819339294
2025-03-25 13:30:37.909888,molecular-splice-junction,GaussianNB,f1_sampling,0,0,6,0.014491533382339994
2025-03-25 13:30:38.194301,molecular-splice-junction,GaussianNB,f1_sampling,0,0,7,0.00414190644278567
2025-03-25 13:30:38.476881,molecular-splice-junction,GaussianNB,f1_sampling,0,0,8,0.020699213740754674
2025-03-25 13:30:38.761002,molecular-splice-junction,GaussianNB,f1_sampling,0,0,9,0.004138681451064441
2025-03-25 13:30:39.042522,molecular-splice-junction,GaussianNB,f1_sampling,0,0,10,0.022765249154803713
2025-03-25 13:30:39.328093,molecular-splice-junction,GaussianNB,f1_sampling,0,0,11,0.020696042460727315
2025-03-25 13:30:39.613013,molecular-splice-junction,GaussianNB,f1_sampling,0,0,12,0.020696042460727315
2025-03-25 13:30:39.896088,molecular-splice-junction,GaussianNB,f1_sampling,0,0,13,0.020696042460727315
2025-03-25 13:30:40.179669,molecular-splice-junction,GaussianNB,f1_sampling,0,0,14,0.010349807965077451
2025-03-25 13:30:40.459752,molecular-splice-junction,GaussianNB,f1_sampling,0,0,15,0.06414959928762243
2025-03-25 13:30:40.750394,molecular-splice-junction,GaussianNB,f1_sampling,0,0,16,0.049663716699534066
2025-03-25 13:30:41.035783,molecular-splice-junction,GaussianNB,f1_sampling,0,0,17,0.035180207894822124
2025-03-25 13:30:41.317177,molecular-splice-junction,GaussianNB,f1_sampling,0,0,18,0.08690696680438814
2025-03-25 13:30:41.605778,molecular-splice-junction,GaussianNB,f1_sampling,0,0,19,0.07655991969692066
2025-03-25 13:30:41.894420,molecular-splice-junction,GaussianNB,f1_sampling,0,0,20,0.07655991969692066
2025-03-25 13:30:42.182181,molecular-splice-junction,GaussianNB,f1_sampling,0,0,21,0.07655991969692066
2025-03-25 13:30:42.470607,molecular-splice-junction,GaussianNB,f1_sampling,0,0,22,0.07655991969692066
2025-03-25 13:30:42.758734,molecular-splice-junction,GaussianNB,f1_sampling,0,0,23,0.06000867813821553
2025-03-25 13:30:43.044747,molecular-splice-junction,GaussianNB,f1_sampling,0,0,24,0.06000867813821553
2025-03-25 13:30:43.332048,molecular-splice-junction,GaussianNB,f1_sampling,0,0,25,0.04345657904110567
2025-03-25 13:30:43.616708,molecular-splice-junction,GaussianNB,f1_sampling,0,0,26,0.04345657904110567
2025-03-25 13:30:43.897666,molecular-splice-junction,GaussianNB,f1_sampling,0,0,27,0.04345657904110567
2025-03-25 13:30:44.179522,molecular-splice-junction,GaussianNB,f1_sampling,0,0,28,0.04345657904110567
2025-03-25 13:30:44.462227,molecular-splice-junction,GaussianNB,f1_sampling,0,0,29,0.04138440216053785
2025-03-25 13:30:44.742054,molecular-splice-junction,GaussianNB,f1_sampling,0,0,30,0.04138440216053785
2025-03-25 13:30:45.914918,molecular-splice-junction,GaussianNB,f1_sampling,0,0,31,0.04138440216053785
2025-03-25 13:30:46.198774,molecular-splice-junction,GaussianNB,f1_sampling,0,0,32,0.04138440216053785
2025-03-25 13:30:46.483755,molecular-splice-junction,GaussianNB,f1_sampling,0,0,33,0.04138440216053785
2025-03-25 13:30:46.766157,molecular-splice-junction,GaussianNB,f1_sampling,0,0,34,0.04138440216053785
2025-03-25 13:30:47.047558,molecular-splice-junction,GaussianNB,f1_sampling,0,0,35,0.04138440216053785
2025-03-25 13:30:47.326280,molecular-splice-junction,GaussianNB,f1_sampling,0,0,36,0.04138440216053785
2025-03-25 13:30:47.605943,molecular-splice-junction,GaussianNB,f1_sampling,0,0,37,0.04138440216053785
2025-03-25 13:30:47.884978,molecular-splice-junction,GaussianNB,f1_sampling,0,0,38,0.022762084565240537
2025-03-25 13:30:48.164260,molecular-splice-junction,GaussianNB,f1_sampling,0,0,39,0.016554404145077695
