time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:22:40.868205,mfeat-fourier,5NN,minority_value_sampling,0,0,0,0.10833333333333328
2025-03-25 05:22:40.883313,mfeat-fourier,5NN,minority_value_sampling,0,0,1,0.1333333333333333
2025-03-25 05:22:40.898066,mfeat-fourier,5NN,minority_value_sampling,0,0,2,0.16944444444444462
2025-03-25 05:22:40.912918,mfeat-fourier,5NN,minority_value_sampling,0,0,3,0.09722222222222221
2025-03-25 05:22:40.927823,mfeat-fourier,5NN,minority_value_sampling,0,0,4,0.09722222222222221
2025-03-25 05:22:40.943028,mfeat-fourier,5NN,minority_value_sampling,0,0,5,0.11111111111111116
2025-03-25 05:22:40.957990,mfeat-fourier,5NN,minority_value_sampling,0,0,6,0.15000000000000002
2025-03-25 05:22:40.973040,mfeat-fourier,5NN,minority_value_sampling,0,0,7,0.188888888888889
2025-03-25 05:22:40.988239,mfeat-fourier,5NN,minority_value_sampling,0,0,8,0.2694444444444446
2025-03-25 05:22:41.003276,mfeat-fourier,5NN,minority_value_sampling,0,0,9,0.2833333333333333
2025-03-25 05:22:41.018295,mfeat-fourier,5NN,minority_value_sampling,0,0,10,0.2944444444444445
2025-03-25 05:22:41.032964,mfeat-fourier,5NN,minority_value_sampling,0,0,11,0.31666666666666665
2025-03-25 05:22:41.047873,mfeat-fourier,5NN,minority_value_sampling,0,0,12,0.3138888888888889
2025-03-25 05:22:41.062675,mfeat-fourier,5NN,minority_value_sampling,0,0,13,0.3055555555555556
2025-03-25 05:22:41.077737,mfeat-fourier,5NN,minority_value_sampling,0,0,14,0.2972222222222223
2025-03-25 05:22:41.092552,mfeat-fourier,5NN,minority_value_sampling,0,0,15,0.30833333333333335
2025-03-25 05:22:41.107402,mfeat-fourier,5NN,minority_value_sampling,0,0,16,0.3027777777777779
2025-03-25 05:22:41.122331,mfeat-fourier,5NN,minority_value_sampling,0,0,17,0.3027777777777779
2025-03-25 05:22:41.137279,mfeat-fourier,5NN,minority_value_sampling,0,0,18,0.3027777777777778
2025-03-25 05:22:41.152230,mfeat-fourier,5NN,minority_value_sampling,0,0,19,0.30833333333333346
2025-03-25 05:22:41.167204,mfeat-fourier,5NN,minority_value_sampling,0,0,20,0.3111111111111111
2025-03-25 05:22:41.182526,mfeat-fourier,5NN,minority_value_sampling,0,0,21,0.3027777777777778
2025-03-25 05:22:41.197669,mfeat-fourier,5NN,minority_value_sampling,0,0,22,0.29166666666666674
2025-03-25 05:22:41.212896,mfeat-fourier,5NN,minority_value_sampling,0,0,23,0.30000000000000004
2025-03-25 05:22:41.228229,mfeat-fourier,5NN,minority_value_sampling,0,0,24,0.3055555555555556
2025-03-25 05:22:41.243458,mfeat-fourier,5NN,minority_value_sampling,0,0,25,0.30833333333333335
2025-03-25 05:22:41.258790,mfeat-fourier,5NN,minority_value_sampling,0,0,26,0.336111111111111
2025-03-25 05:22:41.274242,mfeat-fourier,5NN,minority_value_sampling,0,0,27,0.34444444444444444
2025-03-25 05:22:41.289564,mfeat-fourier,5NN,minority_value_sampling,0,0,28,0.3416666666666667
2025-03-25 05:22:41.305024,mfeat-fourier,5NN,minority_value_sampling,0,0,29,0.3416666666666667
2025-03-25 05:22:41.320419,mfeat-fourier,5NN,minority_value_sampling,0,0,30,0.3472222222222222
2025-03-25 05:22:41.335857,mfeat-fourier,5NN,minority_value_sampling,0,0,31,0.33333333333333337
2025-03-25 05:22:41.351324,mfeat-fourier,5NN,minority_value_sampling,0,0,32,0.3388888888888889
2025-03-25 05:22:41.366898,mfeat-fourier,5NN,minority_value_sampling,0,0,33,0.3472222222222221
2025-03-25 05:22:41.382801,mfeat-fourier,5NN,minority_value_sampling,0,0,34,0.3277777777777777
2025-03-25 05:22:41.398253,mfeat-fourier,5NN,minority_value_sampling,0,0,35,0.36111111111111116
2025-03-25 05:22:41.413859,mfeat-fourier,5NN,minority_value_sampling,0,0,36,0.36111111111111116
2025-03-25 05:22:41.429657,mfeat-fourier,5NN,minority_value_sampling,0,0,37,0.3583333333333333
2025-03-25 05:22:41.445559,mfeat-fourier,5NN,minority_value_sampling,0,0,38,0.3416666666666667
2025-03-25 05:22:41.461209,mfeat-fourier,5NN,minority_value_sampling,0,0,39,0.36111111111111105
2025-03-25 05:22:41.476957,mfeat-fourier,5NN,minority_value_sampling,0,0,40,0.3472222222222222
2025-03-25 05:22:41.492759,mfeat-fourier,5NN,minority_value_sampling,0,0,41,0.36944444444444446
2025-03-25 05:22:41.508653,mfeat-fourier,5NN,minority_value_sampling,0,0,42,0.3666666666666667
2025-03-25 05:22:41.524553,mfeat-fourier,5NN,minority_value_sampling,0,0,43,0.35277777777777775
2025-03-25 05:22:41.540207,mfeat-fourier,5NN,minority_value_sampling,0,0,44,0.35277777777777775
2025-03-25 05:22:41.556138,mfeat-fourier,5NN,minority_value_sampling,0,0,45,0.36111111111111116
2025-03-25 05:22:41.572051,mfeat-fourier,5NN,minority_value_sampling,0,0,46,0.36388888888888893
2025-03-25 05:22:41.587849,mfeat-fourier,5NN,minority_value_sampling,0,0,47,0.36388888888888893
2025-03-25 05:22:41.603520,mfeat-fourier,5NN,minority_value_sampling,0,0,48,0.35
2025-03-25 05:22:41.619288,mfeat-fourier,5NN,minority_value_sampling,0,0,49,0.3666666666666667
2025-03-25 05:22:41.635171,mfeat-fourier,5NN,minority_value_sampling,0,0,50,0.38888888888888884
2025-03-25 05:22:41.650922,mfeat-fourier,5NN,minority_value_sampling,0,0,51,0.4027777777777778
2025-03-25 05:22:41.666640,mfeat-fourier,5NN,minority_value_sampling,0,0,52,0.40555555555555556
2025-03-25 05:22:41.682594,mfeat-fourier,5NN,minority_value_sampling,0,0,53,0.38888888888888884
2025-03-25 05:22:41.698468,mfeat-fourier,5NN,minority_value_sampling,0,0,54,0.38611111111111096
2025-03-25 05:22:41.714265,mfeat-fourier,5NN,minority_value_sampling,0,0,55,0.3861111111111113
2025-03-25 05:22:41.730031,mfeat-fourier,5NN,minority_value_sampling,0,0,56,0.3833333333333334
2025-03-25 05:22:41.746077,mfeat-fourier,5NN,minority_value_sampling,0,0,57,0.38611111111111107
2025-03-25 05:22:41.762123,mfeat-fourier,5NN,minority_value_sampling,0,0,58,0.39722222222222214
2025-03-25 05:22:41.778384,mfeat-fourier,5NN,minority_value_sampling,0,0,59,0.4083333333333333
2025-03-25 05:22:41.794536,mfeat-fourier,5NN,minority_value_sampling,0,0,60,0.39722222222222225
2025-03-25 05:22:41.810988,mfeat-fourier,5NN,minority_value_sampling,0,0,61,0.40555555555555556
2025-03-25 05:22:41.827272,mfeat-fourier,5NN,minority_value_sampling,0,0,62,0.40555555555555556
2025-03-25 05:22:41.843555,mfeat-fourier,5NN,minority_value_sampling,0,0,63,0.3861111111111112
2025-03-25 05:22:41.859697,mfeat-fourier,5NN,minority_value_sampling,0,0,64,0.37222222222222223
2025-03-25 05:22:41.876152,mfeat-fourier,5NN,minority_value_sampling,0,0,65,0.3666666666666667
2025-03-25 05:22:41.892512,mfeat-fourier,5NN,minority_value_sampling,0,0,66,0.3666666666666667
2025-03-25 05:22:41.908966,mfeat-fourier,5NN,minority_value_sampling,0,0,67,0.3583333333333333
2025-03-25 05:22:41.925324,mfeat-fourier,5NN,minority_value_sampling,0,0,68,0.3583333333333333
2025-03-25 05:22:41.941843,mfeat-fourier,5NN,minority_value_sampling,0,0,69,0.3583333333333333
2025-03-25 05:22:41.958280,mfeat-fourier,5NN,minority_value_sampling,0,0,70,0.3555555555555555
2025-03-25 05:22:41.974637,mfeat-fourier,5NN,minority_value_sampling,0,0,71,0.36111111111111116
2025-03-25 05:22:41.991020,mfeat-fourier,5NN,minority_value_sampling,0,0,72,0.36388888888888893
2025-03-25 05:22:42.007330,mfeat-fourier,5NN,minority_value_sampling,0,0,73,0.36388888888888893
2025-03-25 05:22:42.023872,mfeat-fourier,5NN,minority_value_sampling,0,0,74,0.36388888888888893
2025-03-25 05:22:42.040396,mfeat-fourier,5NN,minority_value_sampling,0,0,75,0.36388888888888893
2025-03-25 05:22:42.056811,mfeat-fourier,5NN,minority_value_sampling,0,0,76,0.37777777777777777
2025-03-25 05:22:42.073197,mfeat-fourier,5NN,minority_value_sampling,0,0,77,0.375
2025-03-25 05:22:42.089762,mfeat-fourier,5NN,minority_value_sampling,0,0,78,0.37777777777777777
2025-03-25 05:22:42.106359,mfeat-fourier,5NN,minority_value_sampling,0,0,79,0.38888888888888884
2025-03-25 05:22:42.122873,mfeat-fourier,5NN,minority_value_sampling,0,0,80,0.39722222222222225
2025-03-25 05:22:42.139501,mfeat-fourier,5NN,minority_value_sampling,0,0,81,0.38055555555555554
2025-03-25 05:22:42.155834,mfeat-fourier,5NN,minority_value_sampling,0,0,82,0.38055555555555554
2025-03-25 05:22:42.172420,mfeat-fourier,5NN,minority_value_sampling,0,0,83,0.3944444444444445
2025-03-25 05:22:42.189093,mfeat-fourier,5NN,minority_value_sampling,0,0,84,0.39722222222222225
2025-03-25 05:22:42.205745,mfeat-fourier,5NN,minority_value_sampling,0,0,85,0.4
2025-03-25 05:22:42.222293,mfeat-fourier,5NN,minority_value_sampling,0,0,86,0.39722222222222225
2025-03-25 05:22:42.239005,mfeat-fourier,5NN,minority_value_sampling,0,0,87,0.4027777777777778
2025-03-25 05:22:42.255749,mfeat-fourier,5NN,minority_value_sampling,0,0,88,0.41666666666666674
2025-03-25 05:22:42.272634,mfeat-fourier,5NN,minority_value_sampling,0,0,89,0.4111111111111112
2025-03-25 05:22:42.289328,mfeat-fourier,5NN,minority_value_sampling,0,0,90,0.4111111111111112
2025-03-25 05:22:42.305875,mfeat-fourier,5NN,minority_value_sampling,0,0,91,0.4027777777777778
2025-03-25 05:22:42.322602,mfeat-fourier,5NN,minority_value_sampling,0,0,92,0.39722222222222225
2025-03-25 05:22:42.339323,mfeat-fourier,5NN,minority_value_sampling,0,0,93,0.4
2025-03-25 05:22:42.356344,mfeat-fourier,5NN,minority_value_sampling,0,0,94,0.4
2025-03-25 05:22:42.373185,mfeat-fourier,5NN,minority_value_sampling,0,0,95,0.40555555555555556
2025-03-25 05:22:42.390218,mfeat-fourier,5NN,minority_value_sampling,0,0,96,0.4083333333333333
2025-03-25 05:22:42.407473,mfeat-fourier,5NN,minority_value_sampling,0,0,97,0.4027777777777778
2025-03-25 05:22:42.424820,mfeat-fourier,5NN,minority_value_sampling,0,0,98,0.3944444444444445
2025-03-25 05:22:42.442097,mfeat-fourier,5NN,minority_value_sampling,0,0,99,0.3944444444444445
2025-03-25 05:22:42.459425,mfeat-fourier,5NN,minority_value_sampling,0,0,100,0.39722222222222237
2025-03-25 05:22:42.464002,mfeat-fourier,5NN,minority_value_sampling,0,1,0,0.09722222222222221
2025-03-25 05:22:42.479230,mfeat-fourier,5NN,minority_value_sampling,0,1,1,0.0888888888888889
2025-03-25 05:22:42.494540,mfeat-fourier,5NN,minority_value_sampling,0,1,2,0.17222222222222205
2025-03-25 05:22:42.509939,mfeat-fourier,5NN,minority_value_sampling,0,1,3,0.1611111111111111
2025-03-25 05:22:42.525262,mfeat-fourier,5NN,minority_value_sampling,0,1,4,0.1611111111111111
2025-03-25 05:22:42.540569,mfeat-fourier,5NN,minority_value_sampling,0,1,5,0.1972222222222223
2025-03-25 05:22:42.556191,mfeat-fourier,5NN,minority_value_sampling,0,1,6,0.20277777777777772
2025-03-25 05:22:42.571653,mfeat-fourier,5NN,minority_value_sampling,0,1,7,0.14722222222222225
2025-03-25 05:22:42.587470,mfeat-fourier,5NN,minority_value_sampling,0,1,8,0.1527777777777778
2025-03-25 05:22:42.603152,mfeat-fourier,5NN,minority_value_sampling,0,1,9,0.18333333333333335
2025-03-25 05:22:42.618892,mfeat-fourier,5NN,minority_value_sampling,0,1,10,0.18333333333333335
2025-03-25 05:22:42.634488,mfeat-fourier,5NN,minority_value_sampling,0,1,11,0.18055555555555558
2025-03-25 05:22:42.650184,mfeat-fourier,5NN,minority_value_sampling,0,1,12,0.16666666666666663
2025-03-25 05:22:42.665992,mfeat-fourier,5NN,minority_value_sampling,0,1,13,0.1777777777777778
2025-03-25 05:22:42.681920,mfeat-fourier,5NN,minority_value_sampling,0,1,14,0.19166666666666665
2025-03-25 05:22:42.697677,mfeat-fourier,5NN,minority_value_sampling,0,1,15,0.16944444444444473
2025-03-25 05:22:42.713478,mfeat-fourier,5NN,minority_value_sampling,0,1,16,0.10833333333333317
