time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:33.233568,statlog-heart,SVC,minority_value_sampling,0,0,0,0.4285714285714286
2025-03-29 00:17:33.244255,statlog-heart,SVC,minority_value_sampling,0,0,1,0.0
2025-03-29 00:17:33.254359,statlog-heart,SVC,minority_value_sampling,0,0,2,0.0
2025-03-29 00:17:33.264498,statlog-heart,SVC,minority_value_sampling,0,0,3,0.059701492537313494
2025-03-29 00:17:33.274599,statlog-heart,SVC,minority_value_sampling,0,0,4,0.564516129032258
2025-03-29 00:17:33.284854,statlog-heart,SVC,minority_value_sampling,0,0,5,0.6582278481012658
2025-03-29 00:17:33.295075,statlog-heart,SVC,minority_value_sampling,0,0,6,0.5714285714285714
2025-03-29 00:17:33.305277,statlog-heart,SVC,minority_value_sampling,0,0,7,0.6218487394957983
2025-03-29 00:17:33.315670,statlog-heart,SVC,minority_value_sampling,0,0,8,0.7
2025-03-29 00:17:33.325873,statlog-heart,SVC,minority_value_sampling,0,0,9,0.6311475409836065
2025-03-29 00:17:33.336252,statlog-heart,SVC,minority_value_sampling,0,0,10,0.5822784810126582
2025-03-29 00:17:33.346613,statlog-heart,SVC,minority_value_sampling,0,0,11,0.6120689655172413
2025-03-29 00:17:33.357104,statlog-heart,SVC,minority_value_sampling,0,0,12,0.5263157894736843
2025-03-29 00:17:33.367651,statlog-heart,SVC,minority_value_sampling,0,0,13,0.4568965517241379
2025-03-29 00:17:33.378216,statlog-heart,SVC,minority_value_sampling,0,0,14,0.4568965517241379
2025-03-29 00:17:33.388798,statlog-heart,SVC,minority_value_sampling,0,0,15,0.46153846153846156
2025-03-29 00:17:33.399422,statlog-heart,SVC,minority_value_sampling,0,0,16,0.49785407725321884
2025-03-29 00:17:33.410151,statlog-heart,SVC,minority_value_sampling,0,0,17,0.5787234042553191
2025-03-29 00:17:33.420785,statlog-heart,SVC,minority_value_sampling,0,0,18,0.5822784810126582
2025-03-29 00:17:33.431625,statlog-heart,SVC,minority_value_sampling,0,0,19,0.6610878661087867
2025-03-29 00:17:33.442304,statlog-heart,SVC,minority_value_sampling,0,0,20,0.5892116182572614
2025-03-29 00:17:33.453020,statlog-heart,SVC,minority_value_sampling,0,0,21,0.5537190082644627
2025-03-29 00:17:33.464025,statlog-heart,SVC,minority_value_sampling,0,0,22,0.55
2025-03-29 00:17:33.474917,statlog-heart,SVC,minority_value_sampling,0,0,23,0.6218487394957983
2025-03-29 00:17:33.485844,statlog-heart,SVC,minority_value_sampling,0,0,24,0.6186440677966101
2025-03-29 00:17:33.496774,statlog-heart,SVC,minority_value_sampling,0,0,25,0.6186440677966101
2025-03-29 00:17:33.507835,statlog-heart,SVC,minority_value_sampling,0,0,26,0.6218487394957983
2025-03-29 00:17:33.518938,statlog-heart,SVC,minority_value_sampling,0,0,27,0.6610878661087867
2025-03-29 00:17:33.530210,statlog-heart,SVC,minority_value_sampling,0,0,28,0.6311475409836065
2025-03-29 00:17:33.541359,statlog-heart,SVC,minority_value_sampling,0,0,29,0.6218487394957983
2025-03-29 00:17:33.552485,statlog-heart,SVC,minority_value_sampling,0,0,30,0.5857740585774058
2025-03-29 00:17:33.563765,statlog-heart,SVC,minority_value_sampling,0,0,31,0.5925925925925926
2025-03-29 00:17:33.575091,statlog-heart,SVC,minority_value_sampling,0,0,32,0.5925925925925926
2025-03-29 00:17:33.586597,statlog-heart,SVC,minority_value_sampling,0,0,33,0.5263157894736842
2025-03-29 00:17:33.598192,statlog-heart,SVC,minority_value_sampling,0,0,34,0.5573770491803278
2025-03-29 00:17:33.609707,statlog-heart,SVC,minority_value_sampling,0,0,35,0.628099173553719
2025-03-29 00:17:33.621205,statlog-heart,SVC,minority_value_sampling,0,0,36,0.628099173553719
2025-03-29 00:17:33.633010,statlog-heart,SVC,minority_value_sampling,0,0,37,0.5925925925925926
2025-03-29 00:17:33.644746,statlog-heart,SVC,minority_value_sampling,0,0,38,0.5925925925925926
2025-03-29 00:17:33.656385,statlog-heart,SVC,minority_value_sampling,0,0,39,0.5573770491803278
2025-03-29 00:17:33.668058,statlog-heart,SVC,minority_value_sampling,0,0,40,0.628099173553719
2025-03-29 00:17:33.679801,statlog-heart,SVC,minority_value_sampling,0,0,41,0.5925925925925926
2025-03-29 00:17:33.691708,statlog-heart,SVC,minority_value_sampling,0,0,42,0.5925925925925926
2025-03-29 00:17:33.703394,statlog-heart,SVC,minority_value_sampling,0,0,43,0.5224489795918368
2025-03-29 00:17:33.715186,statlog-heart,SVC,minority_value_sampling,0,0,44,0.5573770491803278
2025-03-29 00:17:33.727009,statlog-heart,SVC,minority_value_sampling,0,0,45,0.5573770491803278
2025-03-29 00:17:33.738878,statlog-heart,SVC,minority_value_sampling,0,0,46,0.5573770491803278
2025-03-29 00:17:33.750779,statlog-heart,SVC,minority_value_sampling,0,0,47,0.5573770491803278
2025-03-29 00:17:33.762798,statlog-heart,SVC,minority_value_sampling,0,0,48,0.5609756097560976
2025-03-29 00:17:33.774703,statlog-heart,SVC,minority_value_sampling,0,0,49,0.6311475409836065
2025-03-29 00:17:33.786712,statlog-heart,SVC,minority_value_sampling,0,0,50,0.5959183673469388
2025-03-29 00:17:33.798760,statlog-heart,SVC,minority_value_sampling,0,0,51,0.5959183673469388
2025-03-29 00:17:33.810849,statlog-heart,SVC,minority_value_sampling,0,0,52,0.5959183673469388
2025-03-29 00:17:33.823029,statlog-heart,SVC,minority_value_sampling,0,0,53,0.6311475409836065
2025-03-29 00:17:33.835333,statlog-heart,SVC,minority_value_sampling,0,0,54,0.6311475409836065
2025-03-29 00:17:33.847699,statlog-heart,SVC,minority_value_sampling,0,0,55,0.6311475409836065
2025-03-29 00:17:33.859964,statlog-heart,SVC,minority_value_sampling,0,0,56,0.6311475409836065
2025-03-29 00:17:33.872095,statlog-heart,SVC,minority_value_sampling,0,0,57,0.7024793388429752
2025-03-29 00:17:33.884517,statlog-heart,SVC,minority_value_sampling,0,0,58,0.7024793388429752
2025-03-29 00:17:33.896933,statlog-heart,SVC,minority_value_sampling,0,0,59,0.7024793388429752
2025-03-29 00:17:33.909451,statlog-heart,SVC,minority_value_sampling,0,0,60,0.7024793388429752
2025-03-29 00:17:33.921992,statlog-heart,SVC,minority_value_sampling,0,0,61,0.7024793388429752
2025-03-29 00:17:33.934558,statlog-heart,SVC,minority_value_sampling,0,0,62,0.6666666666666667
2025-03-29 00:17:33.947002,statlog-heart,SVC,minority_value_sampling,0,0,63,0.7364016736401674
