time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:14:21.024498,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 21:14:24.280738,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.12205454683760597
2025-03-30 21:14:27.551480,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.08790063530587466
2025-03-30 21:14:30.820777,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.12079927338782925
2025-03-30 21:14:34.096618,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.13157152743957135
2025-03-30 21:14:37.358031,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.14186933010253833
2025-03-30 21:14:40.625659,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.14186933010253833
2025-03-30 21:14:43.849469,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.11943964340944235
2025-03-30 21:14:47.132256,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.12264962516898126
2025-03-30 21:14:50.368394,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.12594576081203113
2025-03-30 21:14:53.635522,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.12594576081203113
2025-03-30 21:14:56.888526,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.1742592038311882
2025-03-30 21:15:00.186744,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.17814366718214625
2025-03-30 21:15:03.416657,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.1523903158412192
2025-03-30 21:15:06.656439,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.1523903158412192
2025-03-30 21:15:09.873593,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.1523903158412192
2025-03-30 21:15:13.122915,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.1523903158412192
2025-03-30 21:15:16.349551,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.1523903158412192
2025-03-30 21:15:19.582341,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.12933156599128948
2025-03-30 21:15:22.830635,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.19043110521997086
2025-03-30 21:15:26.082421,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.19907804142903573
2025-03-30 21:15:29.299775,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.24232936756418288
2025-03-30 21:15:32.534631,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.1845938520553626
2025-03-30 21:15:35.779309,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.18806846478467143
2025-03-30 21:15:39.026969,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.19897986868522444
2025-03-30 21:15:42.221680,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.1746206896551724
2025-03-30 21:15:45.488852,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.165654972583396
2025-03-30 21:15:49.108932,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.1679544530296868
2025-03-30 21:15:52.507013,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.19248525849065223
2025-03-30 21:15:55.795722,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.23082049573219177
2025-03-30 21:15:59.110431,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.2088271352676746
2025-03-30 21:16:02.295366,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.21947104649431848
2025-03-30 21:16:05.511917,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.19577039274924468
2025-03-30 21:16:08.714582,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.21131605748557192
2025-03-30 21:16:11.917742,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.2146089500388536
2025-03-30 21:16:15.128274,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.2020913308683263
2025-03-30 21:16:18.367118,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.17767757955956343
2025-03-30 21:16:21.555560,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.18940817019350453
2025-03-30 21:16:24.760624,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.2020913308683263
2025-03-30 21:16:27.940202,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.2088271352676746
2025-03-30 21:16:31.165141,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.2088271352676746
2025-03-30 21:16:34.356035,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.22317241379310349
2025-03-30 21:16:37.562808,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.23082049573219177
2025-03-30 21:16:40.762953,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.23477269192887873
2025-03-30 21:16:43.969713,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.2471774517954357
2025-03-30 21:16:47.163608,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.2515057789353736
2025-03-30 21:16:50.355939,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.2559365305954374
2025-03-30 21:16:53.524062,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.26512020244622525
2025-03-30 21:16:56.725766,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.26512020244622525
2025-03-30 21:16:59.904068,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.28489110841878196
2025-03-30 21:17:03.099043,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.28489110841878196
2025-03-30 21:17:06.288051,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.28489110841878196
2025-03-30 21:17:09.490008,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.2713530785301709
2025-03-30 21:17:12.658328,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.24650496621726814
2025-03-30 21:17:15.837263,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.2901526489075127
2025-03-30 21:17:18.980756,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.266199702841202
2025-03-30 21:17:22.194087,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.2713530785301709
2025-03-30 21:17:25.352956,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.2713530785301709
2025-03-30 21:17:28.534913,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.2766447675685775
2025-03-30 21:17:31.706243,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.282080414062993
2025-03-30 21:17:34.884703,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.28766597344424893
2025-03-30 21:17:38.053302,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.2766447675685775
2025-03-30 21:17:41.324272,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.282080414062993
2025-03-30 21:17:44.459698,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.24650496621726814
2025-03-30 21:17:47.651571,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.2566949288113901
2025-03-30 21:17:50.790489,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.2566949288113901
2025-03-30 21:17:53.946792,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.23059953283155976
2025-03-30 21:17:57.097142,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.23059953283155976
2025-03-30 21:18:00.262823,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.2566949288113901
2025-03-30 21:18:03.402176,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.2766447675685775
2025-03-30 21:18:06.573458,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.2766447675685775
2025-03-30 21:18:09.703261,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.3010937692024088
2025-03-30 21:18:12.875573,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.3542557385002577
2025-03-30 21:18:15.998690,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.3542557385002577
2025-03-30 21:18:19.148184,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.3605751505468846
2025-03-30 21:18:22.284427,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.36706417162250526
2025-03-30 21:18:25.450661,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.3249037266139059
2025-03-30 21:18:28.604275,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.33625116713352
2025-03-30 21:18:31.770915,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.34209981974527937
2025-03-30 21:18:35.008339,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.3249037266139059
2025-03-30 21:18:38.144681,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.33083445987464666
2025-03-30 21:18:41.268370,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.33083445987464666
2025-03-30 21:18:44.399233,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.33692437027119604
2025-03-30 21:18:47.523859,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.25153064444865236
2025-03-30 21:18:50.662872,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.2566949288113901
2025-03-30 21:18:53.765797,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.2566949288113901
2025-03-30 21:18:56.892916,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.2620036335323125
2025-03-30 21:18:59.977317,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.2620036335323125
2025-03-30 21:19:03.111999,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.2766447675685775
2025-03-30 21:19:06.213035,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.2766447675685775
2025-03-30 21:19:09.341513,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.282080414062993
2025-03-30 21:19:12.617057,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.282080414062993
2025-03-30 21:19:15.769934,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.282080414062993
2025-03-30 21:19:18.871688,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.282080414062993
2025-03-30 21:19:21.976777,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.28766597344424893
2025-03-30 21:19:25.061062,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.2934077342330651
2025-03-30 21:19:28.168809,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.31263018367733375
2025-03-30 21:19:31.270480,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.31263018367733375
2025-03-30 21:19:34.364143,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.3605751505468846
2025-03-30 21:19:37.471924,wilt,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.3605751505468846
