time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:50:47.222433,vertebra-column-3c,5NN,f3_sampling,0,0,0,0.0
2025-03-30 01:50:47.227957,vertebra-column-3c,5NN,f3_sampling,0,0,1,0.37700964630225076
2025-03-30 01:50:47.242035,vertebra-column-3c,5NN,f3_sampling,0,0,2,0.3387372013651878
2025-03-30 01:50:47.256114,vertebra-column-3c,5NN,f3_sampling,0,0,3,0.3506594259115593
2025-03-30 01:50:47.270249,vertebra-column-3c,5NN,f3_sampling,0,0,4,0.35516178736517723
2025-03-30 01:50:47.284253,vertebra-column-3c,5NN,f3_sampling,0,0,5,0.3747090768037238
2025-03-30 01:50:47.298283,vertebra-column-3c,5NN,f3_sampling,0,0,6,0.41463414634146345
2025-03-30 01:50:47.314555,vertebra-column-3c,5NN,f3_sampling,0,0,7,0.41692789968652044
2025-03-30 01:50:47.367968,vertebra-column-3c,5NN,f3_sampling,0,0,8,0.4118577075098815
2025-03-30 01:50:47.414629,vertebra-column-3c,5NN,f3_sampling,0,0,9,0.4296
2025-03-30 01:50:47.462037,vertebra-column-3c,5NN,f3_sampling,0,0,10,0.31599684791174154
2025-03-30 01:50:47.508687,vertebra-column-3c,5NN,f3_sampling,0,0,11,0.2887658227848102
2025-03-30 01:50:47.554730,vertebra-column-3c,5NN,f3_sampling,0,0,12,0.3282504012841092
2025-03-30 01:50:47.600359,vertebra-column-3c,5NN,f3_sampling,0,0,13,0.3282504012841092
2025-03-30 01:50:47.646401,vertebra-column-3c,5NN,f3_sampling,0,0,14,0.2954545454545454
2025-03-30 01:50:47.692320,vertebra-column-3c,5NN,f3_sampling,0,0,15,0.2954545454545454
2025-03-30 01:50:47.738580,vertebra-column-3c,5NN,f3_sampling,0,0,16,0.3277108433734939
2025-03-30 01:50:47.785066,vertebra-column-3c,5NN,f3_sampling,0,0,17,0.38589540412044376
2025-03-30 01:50:47.833691,vertebra-column-3c,5NN,f3_sampling,0,0,18,0.4775280898876405
2025-03-30 01:50:47.886281,vertebra-column-3c,5NN,f3_sampling,0,0,19,0.44999999999999996
2025-03-30 01:50:47.935212,vertebra-column-3c,5NN,f3_sampling,0,0,20,0.4733009708737864
2025-03-30 01:50:47.981501,vertebra-column-3c,5NN,f3_sampling,0,0,21,0.4323248407643312
2025-03-30 01:50:48.027410,vertebra-column-3c,5NN,f3_sampling,0,0,22,0.4720194647201946
2025-03-30 01:50:48.073323,vertebra-column-3c,5NN,f3_sampling,0,0,23,0.4720194647201946
2025-03-30 01:50:48.118500,vertebra-column-3c,5NN,f3_sampling,0,0,24,0.4720194647201946
2025-03-30 01:50:48.163714,vertebra-column-3c,5NN,f3_sampling,0,0,25,0.44052502050861364
2025-03-30 01:50:48.210180,vertebra-column-3c,5NN,f3_sampling,0,0,26,0.44052502050861364
2025-03-30 01:50:48.256534,vertebra-column-3c,5NN,f3_sampling,0,0,27,0.48376353039134057
2025-03-30 01:50:48.302454,vertebra-column-3c,5NN,f3_sampling,0,0,28,0.5392237819983485
2025-03-30 01:50:48.348740,vertebra-column-3c,5NN,f3_sampling,0,0,29,0.4938775510204082
2025-03-30 01:50:48.395851,vertebra-column-3c,5NN,f3_sampling,0,0,30,0.5116086235489221
