time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:48.331235,wholesale-channel,GaussianNB,expected_error_reduction,0,0,0,0.630012936610608
2025-03-30 19:19:49.307132,wholesale-channel,GaussianNB,expected_error_reduction,0,0,1,0.5558546433378196
2025-03-30 19:19:50.280156,wholesale-channel,GaussianNB,expected_error_reduction,0,0,2,0.5558546433378196
2025-03-30 19:19:51.249637,wholesale-channel,GaussianNB,expected_error_reduction,0,0,3,0.5558546433378196
2025-03-30 19:19:52.215636,wholesale-channel,GaussianNB,expected_error_reduction,0,0,4,0.5558546433378196
2025-03-30 19:19:53.178322,wholesale-channel,GaussianNB,expected_error_reduction,0,0,5,0.5558546433378196
2025-03-30 19:19:54.139340,wholesale-channel,GaussianNB,expected_error_reduction,0,0,6,0.5558546433378196
2025-03-30 19:19:55.099836,wholesale-channel,GaussianNB,expected_error_reduction,0,0,7,0.5558546433378196
2025-03-30 19:19:56.057479,wholesale-channel,GaussianNB,expected_error_reduction,0,0,8,0.5558546433378196
2025-03-30 19:19:57.012849,wholesale-channel,GaussianNB,expected_error_reduction,0,0,9,0.5558546433378196
2025-03-30 19:19:57.963233,wholesale-channel,GaussianNB,expected_error_reduction,0,0,10,0.521414004078858
2025-03-30 19:19:58.910195,wholesale-channel,GaussianNB,expected_error_reduction,0,0,11,0.521414004078858
2025-03-30 19:19:59.855512,wholesale-channel,GaussianNB,expected_error_reduction,0,0,12,0.521414004078858
2025-03-30 19:20:00.795100,wholesale-channel,GaussianNB,expected_error_reduction,0,0,13,0.521414004078858
2025-03-30 19:20:01.733999,wholesale-channel,GaussianNB,expected_error_reduction,0,0,14,0.521414004078858
2025-03-30 19:20:02.673390,wholesale-channel,GaussianNB,expected_error_reduction,0,0,15,0.521414004078858
2025-03-30 19:20:03.612271,wholesale-channel,GaussianNB,expected_error_reduction,0,0,16,0.521414004078858
2025-03-30 19:20:04.546403,wholesale-channel,GaussianNB,expected_error_reduction,0,0,17,0.6277102062400846
2025-03-30 19:20:05.505826,wholesale-channel,GaussianNB,expected_error_reduction,0,0,18,0.6277102062400846
2025-03-30 19:20:06.464885,wholesale-channel,GaussianNB,expected_error_reduction,0,0,19,0.6277102062400846
2025-03-30 19:20:07.388186,wholesale-channel,GaussianNB,expected_error_reduction,0,0,20,0.6277102062400846
2025-03-30 19:20:08.305475,wholesale-channel,GaussianNB,expected_error_reduction,0,0,21,0.6277102062400846
2025-03-30 19:20:09.218931,wholesale-channel,GaussianNB,expected_error_reduction,0,0,22,0.6277102062400846
2025-03-30 19:20:10.217080,wholesale-channel,GaussianNB,expected_error_reduction,0,0,23,0.6277102062400846
2025-03-30 19:20:11.195254,wholesale-channel,GaussianNB,expected_error_reduction,0,0,24,0.6277102062400846
2025-03-30 19:20:12.101548,wholesale-channel,GaussianNB,expected_error_reduction,0,0,25,0.6277102062400846
2025-03-30 19:20:13.004614,wholesale-channel,GaussianNB,expected_error_reduction,0,0,26,0.6277102062400846
2025-03-30 19:20:13.908297,wholesale-channel,GaussianNB,expected_error_reduction,0,0,27,0.6277102062400846
2025-03-30 19:20:14.808880,wholesale-channel,GaussianNB,expected_error_reduction,0,0,28,0.6277102062400846
2025-03-30 19:20:15.704371,wholesale-channel,GaussianNB,expected_error_reduction,0,0,29,0.6277102062400846
2025-03-30 19:20:16.597141,wholesale-channel,GaussianNB,expected_error_reduction,0,0,30,0.6277102062400846
2025-03-30 19:20:17.557388,wholesale-channel,GaussianNB,expected_error_reduction,0,0,31,0.6277102062400846
2025-03-30 19:20:18.446178,wholesale-channel,GaussianNB,expected_error_reduction,0,0,32,0.6277102062400846
2025-03-30 19:20:19.333999,wholesale-channel,GaussianNB,expected_error_reduction,0,0,33,0.6012793176972281
2025-03-30 19:20:20.216782,wholesale-channel,GaussianNB,expected_error_reduction,0,0,34,0.6012793176972281
2025-03-30 19:20:21.099304,wholesale-channel,GaussianNB,expected_error_reduction,0,0,35,0.6217087587318646
2025-03-30 19:20:21.975244,wholesale-channel,GaussianNB,expected_error_reduction,0,0,36,0.6217087587318646
2025-03-30 19:20:22.849558,wholesale-channel,GaussianNB,expected_error_reduction,0,0,37,0.6217087587318646
2025-03-30 19:20:23.719028,wholesale-channel,GaussianNB,expected_error_reduction,0,0,38,0.6217087587318646
2025-03-30 19:20:24.587230,wholesale-channel,GaussianNB,expected_error_reduction,0,0,39,0.6217087587318646
2025-03-30 19:20:25.455292,wholesale-channel,GaussianNB,expected_error_reduction,0,0,40,0.6217087587318646
2025-03-30 19:20:26.320653,wholesale-channel,GaussianNB,expected_error_reduction,0,0,41,0.6217087587318646
2025-03-30 19:20:27.184657,wholesale-channel,GaussianNB,expected_error_reduction,0,0,42,0.6217087587318646
2025-03-30 19:20:28.044952,wholesale-channel,GaussianNB,expected_error_reduction,0,0,43,0.6217087587318646
2025-03-30 19:20:28.903065,wholesale-channel,GaussianNB,expected_error_reduction,0,0,44,0.6217087587318646
2025-03-30 19:20:29.756469,wholesale-channel,GaussianNB,expected_error_reduction,0,0,45,0.6424702058504875
2025-03-30 19:20:30.605867,wholesale-channel,GaussianNB,expected_error_reduction,0,0,46,0.6424702058504875
2025-03-30 19:20:31.450341,wholesale-channel,GaussianNB,expected_error_reduction,0,0,47,0.6217087587318646
2025-03-30 19:20:32.294667,wholesale-channel,GaussianNB,expected_error_reduction,0,0,48,0.6217087587318646
2025-03-30 19:20:33.136205,wholesale-channel,GaussianNB,expected_error_reduction,0,0,49,0.6424702058504875
2025-03-30 19:20:33.973147,wholesale-channel,GaussianNB,expected_error_reduction,0,0,50,0.6424702058504875
2025-03-30 19:20:34.808319,wholesale-channel,GaussianNB,expected_error_reduction,0,0,51,0.6424702058504875
2025-03-30 19:20:35.642290,wholesale-channel,GaussianNB,expected_error_reduction,0,0,52,0.6217087587318646
2025-03-30 19:20:36.472574,wholesale-channel,GaussianNB,expected_error_reduction,0,0,53,0.6217087587318646
2025-03-30 19:20:37.305137,wholesale-channel,GaussianNB,expected_error_reduction,0,0,54,0.6424702058504875
