time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:33.440288,ionosphere,DecisionTree,disjunct_size_sampling,0,0,0,0.09140767824497253
2025-03-24 15:28:33.452757,ionosphere,DecisionTree,disjunct_size_sampling,0,0,1,0.005005005005005003
2025-03-24 15:28:33.464405,ionosphere,DecisionTree,disjunct_size_sampling,0,0,2,0.005005005005005003
2025-03-24 15:28:33.475664,ionosphere,DecisionTree,disjunct_size_sampling,0,0,3,0.005005005005005003
2025-03-24 15:28:33.487346,ionosphere,DecisionTree,disjunct_size_sampling,0,0,4,0.005005005005005003
2025-03-24 15:28:33.498159,ionosphere,DecisionTree,disjunct_size_sampling,0,0,5,0.005005005005005003
2025-03-24 15:28:33.509806,ionosphere,DecisionTree,disjunct_size_sampling,0,0,6,0.005005005005005003
2025-03-24 15:28:33.521260,ionosphere,DecisionTree,disjunct_size_sampling,0,0,7,0.06726221755123485
2025-03-24 15:28:33.532534,ionosphere,DecisionTree,disjunct_size_sampling,0,0,8,0.06726221755123485
2025-03-24 15:28:33.543830,ionosphere,DecisionTree,disjunct_size_sampling,0,0,9,0.06726221755123485
2025-03-24 15:28:33.555588,ionosphere,DecisionTree,disjunct_size_sampling,0,0,10,0.06726221755123485
2025-03-24 15:28:33.567029,ionosphere,DecisionTree,disjunct_size_sampling,0,0,11,0.06726221755123485
2025-03-24 15:28:33.578614,ionosphere,DecisionTree,disjunct_size_sampling,0,0,12,0.06726221755123485
2025-03-24 15:28:33.590112,ionosphere,DecisionTree,disjunct_size_sampling,0,0,13,0.06726221755123485
2025-03-24 15:28:33.601497,ionosphere,DecisionTree,disjunct_size_sampling,0,0,14,0.04825737265415542
2025-03-24 15:28:33.613432,ionosphere,DecisionTree,disjunct_size_sampling,0,0,15,0.09554140127388533
2025-03-24 15:28:33.625225,ionosphere,DecisionTree,disjunct_size_sampling,0,0,16,0.02016985138004246
2025-03-24 15:28:33.636368,ionosphere,DecisionTree,disjunct_size_sampling,0,0,17,0.06726221755123485
2025-03-24 15:28:33.647931,ionosphere,DecisionTree,disjunct_size_sampling,0,0,18,0.09554140127388533
2025-03-24 15:28:33.659374,ionosphere,DecisionTree,disjunct_size_sampling,0,0,19,0.04825737265415542
2025-03-24 15:28:33.670620,ionosphere,DecisionTree,disjunct_size_sampling,0,0,20,0.06726221755123485
2025-03-24 15:28:33.681891,ionosphere,DecisionTree,disjunct_size_sampling,0,0,21,0.06726221755123485
2025-03-24 15:28:33.693575,ionosphere,DecisionTree,disjunct_size_sampling,0,0,22,0.09554140127388533
2025-03-24 15:28:33.704990,ionosphere,DecisionTree,disjunct_size_sampling,0,0,23,0.09554140127388533
2025-03-24 15:28:33.716380,ionosphere,DecisionTree,disjunct_size_sampling,0,0,24,0.06726221755123485
2025-03-24 15:28:33.728199,ionosphere,DecisionTree,disjunct_size_sampling,0,0,25,0.09554140127388533
2025-03-24 15:28:33.739155,ionosphere,DecisionTree,disjunct_size_sampling,0,0,26,0.09554140127388533
2025-03-24 15:28:33.751337,ionosphere,DecisionTree,disjunct_size_sampling,0,0,27,0.06726221755123485
2025-03-24 15:28:33.762991,ionosphere,DecisionTree,disjunct_size_sampling,0,0,28,0.04825737265415542
2025-03-24 15:28:33.774744,ionosphere,DecisionTree,disjunct_size_sampling,0,0,29,0.04825737265415542
2025-03-24 15:28:33.785901,ionosphere,DecisionTree,disjunct_size_sampling,0,0,30,0.0
2025-03-24 15:28:33.797738,ionosphere,DecisionTree,disjunct_size_sampling,0,0,31,0.09554140127388533
2025-03-24 15:28:33.808267,ionosphere,DecisionTree,disjunct_size_sampling,0,0,32,-0.02788203753351204
2025-03-24 15:28:33.818199,ionosphere,DecisionTree,disjunct_size_sampling,0,0,33,0.04825737265415542
2025-03-24 15:28:33.828526,ionosphere,DecisionTree,disjunct_size_sampling,0,0,34,0.710466696873584
2025-03-24 15:28:33.840028,ionosphere,DecisionTree,disjunct_size_sampling,0,0,35,0.6037209302325581
2025-03-24 15:28:33.851332,ionosphere,DecisionTree,disjunct_size_sampling,0,0,36,0.6106032906764168
2025-03-24 15:28:33.868677,ionosphere,DecisionTree,disjunct_size_sampling,0,0,37,0.7572649572649572
2025-03-24 15:28:33.882460,ionosphere,DecisionTree,disjunct_size_sampling,0,0,38,0.5609540636042403
2025-03-24 15:28:33.897950,ionosphere,DecisionTree,disjunct_size_sampling,0,0,39,0.5457038391224862
2025-03-24 15:28:33.911865,ionosphere,DecisionTree,disjunct_size_sampling,0,0,40,0.6965811965811965
2025-03-24 15:28:33.926702,ionosphere,DecisionTree,disjunct_size_sampling,0,0,41,0.6023265833692374
2025-03-24 15:28:33.940514,ionosphere,DecisionTree,disjunct_size_sampling,0,0,42,0.5609540636042403
2025-03-24 15:28:33.955226,ionosphere,DecisionTree,disjunct_size_sampling,0,0,43,0.7572649572649572
2025-03-24 15:28:33.969538,ionosphere,DecisionTree,disjunct_size_sampling,0,0,44,0.6106032906764168
2025-03-24 15:28:33.983423,ionosphere,DecisionTree,disjunct_size_sampling,0,0,45,0.7201051248357424
2025-03-24 15:28:33.997759,ionosphere,DecisionTree,disjunct_size_sampling,0,0,46,0.668927511657482
2025-03-24 15:28:34.012055,ionosphere,DecisionTree,disjunct_size_sampling,0,0,47,0.6106032906764168
2025-03-24 15:28:34.025806,ionosphere,DecisionTree,disjunct_size_sampling,0,0,48,0.6172506738544474
2025-03-24 15:28:34.040091,ionosphere,DecisionTree,disjunct_size_sampling,0,0,49,0.5957074025405169
2025-03-24 15:28:34.053941,ionosphere,DecisionTree,disjunct_size_sampling,0,0,50,0.8236754966887417
2025-03-24 15:28:34.067837,ionosphere,DecisionTree,disjunct_size_sampling,0,0,51,0.7893175074183976
2025-03-24 15:28:34.080352,ionosphere,DecisionTree,disjunct_size_sampling,0,0,52,0.6965811965811965
2025-03-24 15:28:34.094153,ionosphere,DecisionTree,disjunct_size_sampling,0,0,53,0.6810422282120395
2025-03-24 15:28:34.108234,ionosphere,DecisionTree,disjunct_size_sampling,0,0,54,0.5609540636042403
