time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:57.795398,bupa,DecisionTree,f2_sampling,0,0,0,0.37530864197530867
2025-03-23 23:49:57.807801,bupa,DecisionTree,f2_sampling,0,0,1,-0.1410505836575877
2025-03-23 23:49:57.819894,bupa,DecisionTree,f2_sampling,0,0,2,0.021515892420537863
2025-03-23 23:49:57.832112,bupa,DecisionTree,f2_sampling,0,0,3,0.09869375907111766
2025-03-23 23:49:57.844265,bupa,DecisionTree,f2_sampling,0,0,4,0.08899755501222495
2025-03-23 23:49:57.856474,bupa,DecisionTree,f2_sampling,0,0,5,0.060311284046692504
2025-03-23 23:49:57.868995,bupa,DecisionTree,f2_sampling,0,0,6,0.08899755501222495
2025-03-23 23:49:57.881509,bupa,DecisionTree,f2_sampling,0,0,7,0.08899755501222495
2025-03-23 23:49:57.893910,bupa,DecisionTree,f2_sampling,0,0,8,0.08899755501222495
2025-03-23 23:49:57.906085,bupa,DecisionTree,f2_sampling,0,0,9,0.08899755501222495
2025-03-23 23:49:57.918367,bupa,DecisionTree,f2_sampling,0,0,10,0.08899755501222495
2025-03-23 23:49:57.930621,bupa,DecisionTree,f2_sampling,0,0,11,0.31917631917631917
2025-03-23 23:49:57.942931,bupa,DecisionTree,f2_sampling,0,0,12,0.25806451612903225
2025-03-23 23:49:57.955360,bupa,DecisionTree,f2_sampling,0,0,13,0.25806451612903225
2025-03-23 23:49:57.967751,bupa,DecisionTree,f2_sampling,0,0,14,0.07146171693735504
2025-03-23 23:49:57.980200,bupa,DecisionTree,f2_sampling,0,0,15,0.08084519981626082
2025-03-23 23:49:57.992238,bupa,DecisionTree,f2_sampling,0,0,16,0.04636647347302714
2025-03-23 23:49:58.004493,bupa,DecisionTree,f2_sampling,0,0,17,0.07146171693735504
2025-03-23 23:49:58.016740,bupa,DecisionTree,f2_sampling,0,0,18,-0.13528336380255923
2025-03-23 23:49:58.029027,bupa,DecisionTree,f2_sampling,0,0,19,0.2506787330316742
2025-03-23 23:49:58.041152,bupa,DecisionTree,f2_sampling,0,0,20,0.2506787330316742
2025-03-23 23:49:58.053448,bupa,DecisionTree,f2_sampling,0,0,21,0.17748344370860936
2025-03-23 23:49:58.065888,bupa,DecisionTree,f2_sampling,0,0,22,0.21177504393673108
2025-03-23 23:49:58.078007,bupa,DecisionTree,f2_sampling,0,0,23,-0.12398190045248869
2025-03-23 23:49:58.090389,bupa,DecisionTree,f2_sampling,0,0,24,0.09921671018276756
2025-03-23 23:49:58.104731,bupa,DecisionTree,f2_sampling,0,0,25,0.16941596076683008
2025-03-23 23:49:58.118957,bupa,DecisionTree,f2_sampling,0,0,26,0.16941596076683008
2025-03-23 23:49:58.133284,bupa,DecisionTree,f2_sampling,0,0,27,0.20408163265306112
2025-03-23 23:49:58.146421,bupa,DecisionTree,f2_sampling,0,0,28,0.20408163265306112
2025-03-23 23:49:58.158756,bupa,DecisionTree,f2_sampling,0,0,29,0.20408163265306112
2025-03-23 23:49:58.170984,bupa,DecisionTree,f2_sampling,0,0,30,0.20408163265306112
2025-03-23 23:49:58.183216,bupa,DecisionTree,f2_sampling,0,0,31,0.20408163265306112
2025-03-23 23:49:58.195479,bupa,DecisionTree,f2_sampling,0,0,32,0.20408163265306112
2025-03-23 23:49:58.207688,bupa,DecisionTree,f2_sampling,0,0,33,0.20408163265306112
2025-03-23 23:49:58.219868,bupa,DecisionTree,f2_sampling,0,0,34,0.17748344370860936
2025-03-23 23:49:58.232035,bupa,DecisionTree,f2_sampling,0,0,35,0.20408163265306112
2025-03-23 23:49:58.244403,bupa,DecisionTree,f2_sampling,0,0,36,0.2309407044137316
2025-03-23 23:49:58.256550,bupa,DecisionTree,f2_sampling,0,0,37,-0.025213867627194908
2025-03-23 23:49:58.268755,bupa,DecisionTree,f2_sampling,0,0,38,-0.051075268817204256
2025-03-23 23:49:58.280874,bupa,DecisionTree,f2_sampling,0,0,39,-0.08499787505312373
2025-03-23 23:49:58.293203,bupa,DecisionTree,f2_sampling,0,0,40,0.05006257822277849
2025-03-23 23:49:58.305437,bupa,DecisionTree,f2_sampling,0,0,41,0.05721605465414181
2025-03-23 23:49:58.317660,bupa,DecisionTree,f2_sampling,0,0,42,0.13154689403166875
2025-03-23 23:49:58.330480,bupa,DecisionTree,f2_sampling,0,0,43,0.2617283950617284
2025-03-23 23:49:58.342921,bupa,DecisionTree,f2_sampling,0,0,44,-0.045907319185794604
2025-03-23 23:49:58.355321,bupa,DecisionTree,f2_sampling,0,0,45,0.18757612667478696
2025-03-23 23:49:58.367607,bupa,DecisionTree,f2_sampling,0,0,46,0.24360535931790506
2025-03-23 23:49:58.379853,bupa,DecisionTree,f2_sampling,0,0,47,0.19767441860465118
2025-03-23 23:49:58.392086,bupa,DecisionTree,f2_sampling,0,0,48,0.19476861167002013
2025-03-23 23:49:58.404262,bupa,DecisionTree,f2_sampling,0,0,49,0.13817330210772838
2025-03-23 23:49:58.416486,bupa,DecisionTree,f2_sampling,0,0,50,0.21907841552142282
2025-03-23 23:49:58.428729,bupa,DecisionTree,f2_sampling,0,0,51,0.23937007874015737
2025-03-23 23:49:58.441046,bupa,DecisionTree,f2_sampling,0,0,52,0.12311358220810165
2025-03-23 23:49:58.453493,bupa,DecisionTree,f2_sampling,0,0,53,0.17506404782237417
2025-03-23 23:49:58.466029,bupa,DecisionTree,f2_sampling,0,0,54,0.0482758620689655
2025-03-23 23:49:58.478635,bupa,DecisionTree,f2_sampling,0,0,55,0.20493827160493827
2025-03-23 23:49:58.491150,bupa,DecisionTree,f2_sampling,0,0,56,0.17279867713931374
2025-03-23 23:49:58.503454,bupa,DecisionTree,f2_sampling,0,0,57,0.3864187550525465
2025-03-23 23:49:58.515671,bupa,DecisionTree,f2_sampling,0,0,58,0.41169305724725946
2025-03-23 23:49:58.529690,bupa,DecisionTree,f2_sampling,0,0,59,0.2933224088488324
2025-03-23 23:49:58.544022,bupa,DecisionTree,f2_sampling,0,0,60,-0.04081632653061229
2025-03-23 23:49:58.558464,bupa,DecisionTree,f2_sampling,0,0,61,0.1428571428571428
2025-03-23 23:49:58.571503,bupa,DecisionTree,f2_sampling,0,0,62,0.22277847309136423
2025-03-23 23:49:58.583716,bupa,DecisionTree,f2_sampling,0,0,63,0.22672413793103452
2025-03-23 23:49:58.595903,bupa,DecisionTree,f2_sampling,0,0,64,0.1495962600934977
2025-03-23 23:49:58.608139,bupa,DecisionTree,f2_sampling,0,0,65,0.11614005123825799
2025-03-23 23:49:58.620429,bupa,DecisionTree,f2_sampling,0,0,66,0.09951060358890695
2025-03-23 23:49:58.632587,bupa,DecisionTree,f2_sampling,0,0,67,0.19767441860465118
2025-03-23 23:49:58.644812,bupa,DecisionTree,f2_sampling,0,0,68,0.16520650813516902
2025-03-23 23:49:58.657041,bupa,DecisionTree,f2_sampling,0,0,69,0.20493827160493827
2025-03-23 23:49:58.669212,bupa,DecisionTree,f2_sampling,0,0,70,0.17279867713931374
2025-03-23 23:49:58.681541,bupa,DecisionTree,f2_sampling,0,0,71,0.1902766135792121
2025-03-23 23:49:58.693783,bupa,DecisionTree,f2_sampling,0,0,72,0.08163265306122447
2025-03-23 23:49:58.706175,bupa,DecisionTree,f2_sampling,0,0,73,0.2007722007722007
2025-03-23 23:49:58.718640,bupa,DecisionTree,f2_sampling,0,0,74,0.25997425997425994
2025-03-23 23:49:58.731111,bupa,DecisionTree,f2_sampling,0,0,75,0.28620689655172415
