time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:18:02.223414,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.1090535435338954
2025-03-30 07:18:15.395726,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.12273544178486584
2025-03-30 07:18:28.183841,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.1299756094200002
2025-03-30 07:18:41.313885,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.12999958661173194
2025-03-30 07:18:54.224802,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.1289988265356482
2025-03-30 07:19:07.174313,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.1289988265356482
2025-03-30 07:19:20.063320,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.12893195577783623
2025-03-30 07:19:33.002185,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.12902270646100544
2025-03-30 07:19:45.826941,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.12893195577783623
2025-03-30 07:19:58.838550,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.12794171001770416
2025-03-30 07:20:11.597044,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.11675601641514166
2025-03-30 07:20:24.422939,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.20233647033287339
2025-03-30 07:20:37.354876,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.17587971050661344
2025-03-30 07:20:50.151504,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.25643030771260067
2025-03-30 07:21:02.954499,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.2591944707207743
2025-03-30 07:21:15.862129,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.2591944707207743
2025-03-30 07:21:28.609706,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.2591944707207743
2025-03-30 07:21:41.452908,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.2591944707207743
2025-03-30 07:21:54.228749,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.25643030771260067
2025-03-30 07:22:07.112144,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.2591944707207743
2025-03-30 07:22:21.090042,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.2621082621082621
2025-03-30 07:22:34.436654,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.2621082621082621
2025-03-30 07:22:47.407473,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.2591944707207743
2025-03-30 07:23:00.611241,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.24294224294224298
2025-03-30 07:23:13.733021,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.2648757509888121
2025-03-30 07:23:27.114976,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.2512684473415613
2025-03-30 07:23:40.458008,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.2512684473415613
2025-03-30 07:23:57.110623,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.2512684473415613
2025-03-30 07:24:09.915446,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.26416164833524114
2025-03-30 07:24:22.770834,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.26416164833524114
2025-03-30 07:24:35.540673,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.26416164833524114
2025-03-30 07:24:48.329188,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.26416164833524114
2025-03-30 07:25:01.073827,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.26416164833524114
2025-03-30 07:25:13.864205,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.2572229506714292
2025-03-30 07:25:26.619219,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.2572229506714292
2025-03-30 07:25:39.383529,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.2542178868262579
2025-03-30 07:25:52.188522,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.2542178868262579
2025-03-30 07:26:04.907743,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.2542178868262579
2025-03-30 07:26:17.670351,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.2542178868262579
2025-03-30 07:26:30.454205,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.2542178868262579
2025-03-30 07:26:43.267345,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.2572229506714292
2025-03-30 07:26:56.280897,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.2572229506714292
2025-03-30 07:27:09.021877,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.24729130353976525
2025-03-30 07:27:22.115304,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.2345436995611634
2025-03-30 07:27:36.128988,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.2345436995611634
2025-03-30 07:27:48.927548,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.2542178868262579
2025-03-30 07:28:01.625463,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.2609817082492887
2025-03-30 07:28:14.410940,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.2609817082492887
2025-03-30 07:28:27.176970,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.2609817082492887
2025-03-30 07:28:40.017634,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.26402245982916195
2025-03-30 07:28:52.678604,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.26402245982916195
2025-03-30 07:29:05.715080,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.26402245982916195
2025-03-30 07:29:18.660834,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.26402245982916195
2025-03-30 07:29:31.414990,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.26402245982916195
2025-03-30 07:29:44.092121,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.24434181977426994
2025-03-30 07:29:56.685770,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.24434181977426994
2025-03-30 07:30:09.292088,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.24434181977426994
2025-03-30 07:30:21.922929,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.24434181977426994
2025-03-30 07:30:34.931392,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.24434181977426994
2025-03-30 07:30:49.296840,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.24434181977426994
2025-03-30 07:31:02.462363,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.25133489461358305
2025-03-30 07:31:15.208816,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.25133489461358305
2025-03-30 07:31:28.019038,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.24725349247253492
2025-03-30 07:31:40.924402,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.25428469056671377
2025-03-30 07:31:53.673171,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.25133489461358305
2025-03-30 07:32:06.536651,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.25819972447753325
2025-03-30 07:32:19.249881,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.25819972447753325
2025-03-30 07:32:31.955688,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.25819972447753325
2025-03-30 07:32:44.838058,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.2780590777481422
2025-03-30 07:32:57.630771,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.2780590777481422
2025-03-30 07:32:57.635650,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.029943162787474664
2025-03-30 07:33:10.808367,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-30 07:33:23.977870,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,-0.009387187920875117
2025-03-30 07:33:37.101912,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,-0.010235553206015435
2025-03-30 07:33:50.266361,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,-0.008457578244668307
2025-03-30 07:34:03.320971,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,-0.0005147653615440451
2025-03-30 07:34:20.173817,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.006496318752706731
2025-03-30 07:34:37.583701,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.019546387052655545
2025-03-30 07:34:55.131992,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.020806128667188895
2025-03-30 07:35:12.578335,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.047491264025477986
2025-03-30 07:35:28.832972,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.09559277395991916
2025-03-30 07:35:41.751941,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.10333308617789738
2025-03-30 07:35:55.884241,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.10137105549510339
2025-03-30 07:36:09.561908,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.13012992369560739
2025-03-30 07:36:22.502098,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.13917599013644877
2025-03-30 07:36:35.293935,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.14168035890645136
2025-03-30 07:36:48.250281,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.09567870991223049
2025-03-30 07:37:01.759807,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.10087693553878119
2025-03-30 07:37:14.984695,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.12401992082748048
2025-03-30 07:37:28.229041,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.11119887915587479
2025-03-30 07:37:41.421864,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.11818279312649027
2025-03-30 07:37:54.282886,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.10990294285566005
2025-03-30 07:38:08.129630,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.3199428806165763
2025-03-30 07:38:20.853776,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.29177339381791323
2025-03-30 07:38:33.957583,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.29177339381791323
2025-03-30 07:38:46.865004,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.2371203374576133
2025-03-30 07:38:59.789383,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.26777861203475284
2025-03-30 07:39:12.722783,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.2972544040628471
2025-03-30 07:39:25.691531,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.27713143659196815
2025-03-30 07:39:38.492919,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.2793215234161891
2025-03-30 07:39:51.462971,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.25774983145062524
2025-03-30 07:40:04.287301,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.2621894378470392
2025-03-30 07:40:17.565317,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.26777313060886054
2025-03-30 07:40:30.449327,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.29783869267264096
2025-03-30 07:40:43.381189,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.30911668597313247
2025-03-30 07:40:56.291475,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.2946932866232931
2025-03-30 07:41:09.289228,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.31838179586809445
2025-03-30 07:41:22.138530,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.3129770992366412
2025-03-30 07:41:35.058098,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.3246014540111507
2025-03-30 07:41:47.841133,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.31442899876825614
2025-03-30 07:42:00.760267,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.30602781373906685
2025-03-30 07:42:13.570594,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.3175836020634928
2025-03-30 07:42:26.475487,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.31132606447728384
2025-03-30 07:42:39.288846,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.2938918662598753
2025-03-30 07:42:52.217915,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.2909959501958366
2025-03-30 07:43:05.092555,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.3108232408401044
2025-03-30 07:43:18.824482,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.29977153250670985
2025-03-30 07:43:31.828719,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.2938918662598753
2025-03-30 07:43:44.719359,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.3027114093959731
2025-03-30 07:43:57.556129,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.34600730586433104
2025-03-30 07:44:10.509487,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.34600730586433104
2025-03-30 07:44:24.429576,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.34600730586433104
2025-03-30 07:44:37.832616,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.3205906040268456
2025-03-30 07:44:50.980547,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.33511405334173416
2025-03-30 07:45:04.119942,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.33838691200687343
2025-03-30 07:45:16.890000,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.31790249897582956
2025-03-30 07:45:29.868289,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.29995935699970566
2025-03-30 07:45:42.676622,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.2937666720079931
2025-03-30 07:45:55.531533,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.2968703186748908
2025-03-30 07:46:08.403908,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.2968703186748908
2025-03-30 07:46:21.245196,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.2968703186748908
2025-03-30 07:46:34.044157,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.30309115076783855
2025-03-30 07:46:46.892652,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.3178155529859512
2025-03-30 07:46:59.942933,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.32927811795037065
2025-03-30 07:47:12.779806,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.3360071382396591
2025-03-30 07:47:25.496869,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.33720816143455856
2025-03-30 07:47:38.280595,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.33134421222319643
2025-03-30 07:47:51.156411,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.333716212460863
2025-03-30 07:48:03.943959,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.333716212460863
2025-03-30 07:48:18.881041,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.333716212460863
2025-03-30 07:48:34.882282,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.333716212460863
2025-03-30 07:48:50.878503,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.33822107637769905
2025-03-30 07:49:06.844552,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.3360071382396591
2025-03-30 07:49:22.743355,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.33028445485226254
2025-03-30 07:49:38.654605,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.3360071382396591
2025-03-30 07:49:52.180875,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.3360071382396591
2025-03-30 07:50:04.941155,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.32927811795037065
2025-03-30 07:50:17.653212,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.32927811795037065
2025-03-30 07:50:30.442102,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.3326141221184532
2025-03-30 07:50:44.278450,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.30276189820235544
2025-03-30 07:50:57.572675,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.3059543879800656
2025-03-30 07:51:10.218778,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.3059543879800656
2025-03-30 07:51:26.243292,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.3360071382396591
2025-03-30 07:51:42.319741,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.32111026930229347
2025-03-30 07:51:55.240694,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.3360071382396591
2025-03-30 07:52:07.888991,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.3326141221184532
2025-03-30 07:52:20.667354,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.3360071382396591
2025-03-30 07:52:33.237891,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.3360071382396591
2025-03-30 07:52:46.149995,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.3360071382396591
2025-03-30 07:52:58.791505,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.3360071382396591
2025-03-30 07:53:11.566899,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.3429701539544622
2025-03-30 07:53:24.223377,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.32111026930229347
2025-03-30 07:53:36.992764,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.3278730651167354
2025-03-30 07:53:49.617050,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.3278730651167354
2025-03-30 07:54:02.469590,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.3219265250714104
2025-03-30 07:54:15.150176,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.3219265250714104
2025-03-30 07:54:29.348856,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.3278730651167354
2025-03-30 07:54:43.077396,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.3278730651167354
2025-03-30 07:54:57.196948,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.3278730651167354
2025-03-30 07:55:09.888758,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.3278730651167354
2025-03-30 07:55:22.563298,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.3278730651167354
2025-03-30 07:55:22.568130,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.05497128744615409
2025-03-30 07:55:35.602430,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-30 07:55:48.506051,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0018323995730508136
2025-03-30 07:56:01.766513,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,-0.00041064000305301995
2025-03-30 07:56:14.780717,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0011418713589422813
2025-03-30 07:56:27.676927,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0022095652654078313
2025-03-30 07:56:40.845869,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0046910312520340725
2025-03-30 07:56:54.652984,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.009180984659992508
2025-03-30 07:57:08.459487,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.016842933719347863
2025-03-30 07:57:21.312395,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.020465767378594624
2025-03-30 07:57:34.247255,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.023408074820735147
2025-03-30 07:57:47.128187,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.02266115057771856
2025-03-30 07:58:00.123102,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.023335970698612152
2025-03-30 07:58:14.532792,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.05030355752052307
2025-03-30 07:58:27.675999,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.04413133994690521
2025-03-30 07:58:40.588756,volcanoes-b5,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.03897001480346873
