time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:29:58.240885,mushroom,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-25 17:30:01.543372,mushroom,5NN,tree_depth_pruned_sampling,0,0,1,0.5655451939940968
2025-03-25 17:30:19.761562,mushroom,5NN,tree_depth_pruned_sampling,0,0,2,0.5454413079947917
2025-03-25 17:30:36.801101,mushroom,5NN,tree_depth_pruned_sampling,0,0,3,0.6211892498381575
2025-03-25 17:30:53.195366,mushroom,5NN,tree_depth_pruned_sampling,0,0,4,0.6164439410404217
2025-03-25 17:31:09.702739,mushroom,5NN,tree_depth_pruned_sampling,0,0,5,0.5501155856879848
2025-03-25 17:31:24.755146,mushroom,5NN,tree_depth_pruned_sampling,0,0,6,0.7432634073553936
2025-03-25 17:31:35.734976,mushroom,5NN,tree_depth_pruned_sampling,0,0,7,0.7444925649053764
2025-03-25 17:31:46.935594,mushroom,5NN,tree_depth_pruned_sampling,0,0,8,0.7457218294136012
2025-03-25 17:31:58.849431,mushroom,5NN,tree_depth_pruned_sampling,0,0,9,0.7481806793606252
2025-03-25 17:32:11.104998,mushroom,5NN,tree_depth_pruned_sampling,0,0,10,0.7506399573081866
2025-03-25 17:32:23.059304,mushroom,5NN,tree_depth_pruned_sampling,0,0,11,0.7518697568170921
2025-03-25 17:32:35.084512,mushroom,5NN,tree_depth_pruned_sampling,0,0,12,0.7518481585606277
2025-03-25 17:32:46.501223,mushroom,5NN,tree_depth_pruned_sampling,0,0,13,0.7518481585606277
2025-03-25 17:32:58.067961,mushroom,5NN,tree_depth_pruned_sampling,0,0,14,0.7518481585606277
2025-03-25 17:33:09.562203,mushroom,5NN,tree_depth_pruned_sampling,0,0,15,0.7518481585606277
2025-03-25 17:33:20.909799,mushroom,5NN,tree_depth_pruned_sampling,0,0,16,0.7518481585606277
2025-03-25 17:33:32.437289,mushroom,5NN,tree_depth_pruned_sampling,0,0,17,0.7493230002733964
2025-03-25 17:33:44.278471,mushroom,5NN,tree_depth_pruned_sampling,0,0,18,0.7517833412253502
2025-03-25 17:33:56.150068,mushroom,5NN,tree_depth_pruned_sampling,0,0,19,0.7530136723687697
2025-03-25 17:34:08.271850,mushroom,5NN,tree_depth_pruned_sampling,0,0,20,0.7530136723687697
2025-03-25 17:34:20.279716,mushroom,5NN,tree_depth_pruned_sampling,0,0,21,0.7542441106424712
2025-03-25 17:34:32.378770,mushroom,5NN,tree_depth_pruned_sampling,0,0,22,0.760397909455048
2025-03-25 17:34:44.016846,mushroom,5NN,tree_depth_pruned_sampling,0,0,23,0.760397909455048
2025-03-25 17:34:56.109159,mushroom,5NN,tree_depth_pruned_sampling,0,0,24,0.760397909455048
2025-03-25 17:35:08.218654,mushroom,5NN,tree_depth_pruned_sampling,0,0,25,0.760397909455048
2025-03-25 17:35:20.166098,mushroom,5NN,tree_depth_pruned_sampling,0,0,26,0.760397909455048
2025-03-25 17:35:32.207957,mushroom,5NN,tree_depth_pruned_sampling,0,0,27,0.760397909455048
2025-03-25 17:35:44.244384,mushroom,5NN,tree_depth_pruned_sampling,0,0,28,0.760397909455048
2025-03-25 17:35:56.180079,mushroom,5NN,tree_depth_pruned_sampling,0,0,29,0.760397909455048
2025-03-25 17:36:08.120961,mushroom,5NN,tree_depth_pruned_sampling,0,0,30,0.7616289908043798
2025-03-25 17:36:20.212184,mushroom,5NN,tree_depth_pruned_sampling,0,0,31,0.7616289908043798
2025-03-25 17:36:32.457117,mushroom,5NN,tree_depth_pruned_sampling,0,0,32,0.7616289908043798
2025-03-25 17:36:44.364510,mushroom,5NN,tree_depth_pruned_sampling,0,0,33,0.7616289908043798
2025-03-25 17:36:56.456399,mushroom,5NN,tree_depth_pruned_sampling,0,0,34,0.7616289908043798
2025-03-25 17:37:08.262032,mushroom,5NN,tree_depth_pruned_sampling,0,0,35,0.7616289908043798
2025-03-25 17:37:20.318822,mushroom,5NN,tree_depth_pruned_sampling,0,0,36,0.7616289908043798
