time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:15:15.748085,banana,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-23 23:15:22.255214,banana,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-23 23:15:28.711482,banana,GaussianNB,ls_radius_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:15:35.103075,banana,GaussianNB,ls_radius_sampling,0,0,3,-0.052891955089183984
2025-03-23 23:15:41.514363,banana,GaussianNB,ls_radius_sampling,0,0,4,-0.044152721490760216
2025-03-23 23:15:47.896989,banana,GaussianNB,ls_radius_sampling,0,0,5,0.05084940752387157
2025-03-23 23:15:54.302139,banana,GaussianNB,ls_radius_sampling,0,0,6,0.06684388965942367
2025-03-23 23:16:00.665784,banana,GaussianNB,ls_radius_sampling,0,0,7,0.0644650444186946
2025-03-23 23:16:07.066169,banana,GaussianNB,ls_radius_sampling,0,0,8,0.1629006225501498
2025-03-23 23:16:13.501536,banana,GaussianNB,ls_radius_sampling,0,0,9,0.18014890251899862
2025-03-23 23:16:19.869492,banana,GaussianNB,ls_radius_sampling,0,0,10,0.18882254043712676
2025-03-23 23:16:26.273482,banana,GaussianNB,ls_radius_sampling,0,0,11,0.1699649177213962
2025-03-23 23:16:32.839656,banana,GaussianNB,ls_radius_sampling,0,0,12,0.15511576819145012
2025-03-23 23:16:39.339522,banana,GaussianNB,ls_radius_sampling,0,0,13,0.14619495260755944
2025-03-23 23:16:45.542945,banana,GaussianNB,ls_radius_sampling,0,0,14,0.19427585270791725
2025-03-23 23:16:51.927515,banana,GaussianNB,ls_radius_sampling,0,0,15,0.1844565640825867
2025-03-23 23:16:58.359742,banana,GaussianNB,ls_radius_sampling,0,0,16,0.18242928193969532
2025-03-23 23:17:04.813208,banana,GaussianNB,ls_radius_sampling,0,0,17,0.1727775182936323
2025-03-23 23:17:11.116265,banana,GaussianNB,ls_radius_sampling,0,0,18,0.16595430525334154
2025-03-23 23:17:17.583392,banana,GaussianNB,ls_radius_sampling,0,0,19,0.15439245062749296
2025-03-23 23:17:24.091684,banana,GaussianNB,ls_radius_sampling,0,0,20,0.16380989481885466
2025-03-23 23:17:30.292648,banana,GaussianNB,ls_radius_sampling,0,0,21,0.19924651415698924
2025-03-23 23:17:36.539363,banana,GaussianNB,ls_radius_sampling,0,0,22,0.20129392166737692
2025-03-23 23:17:42.798385,banana,GaussianNB,ls_radius_sampling,0,0,23,0.20009287745980153
2025-03-23 23:17:49.006281,banana,GaussianNB,ls_radius_sampling,0,0,24,0.19291939629350496
2025-03-23 23:17:55.230439,banana,GaussianNB,ls_radius_sampling,0,0,25,0.18813221669922442
2025-03-23 23:18:01.431010,banana,GaussianNB,ls_radius_sampling,0,0,26,0.18097703258706943
2025-03-23 23:18:07.676765,banana,GaussianNB,ls_radius_sampling,0,0,27,0.22390705381399212
2025-03-23 23:18:13.874391,banana,GaussianNB,ls_radius_sampling,0,0,28,0.22136963060075576
2025-03-23 23:18:20.158620,banana,GaussianNB,ls_radius_sampling,0,0,29,0.22700877785280205
2025-03-23 23:18:26.267324,banana,GaussianNB,ls_radius_sampling,0,0,30,0.22357794097804506
2025-03-23 23:18:32.475564,banana,GaussianNB,ls_radius_sampling,0,0,31,0.22733671442621062
2025-03-23 23:18:38.745392,banana,GaussianNB,ls_radius_sampling,0,0,32,0.22414059482425652
2025-03-23 23:18:45.050751,banana,GaussianNB,ls_radius_sampling,0,0,33,0.232076453247529
2025-03-23 23:18:51.254263,banana,GaussianNB,ls_radius_sampling,0,0,34,0.24285714285714288
2025-03-23 23:18:57.501033,banana,GaussianNB,ls_radius_sampling,0,0,35,0.2344151116901031
2025-03-23 23:19:03.744121,banana,GaussianNB,ls_radius_sampling,0,0,36,0.23492955577796604
2025-03-23 23:19:09.867561,banana,GaussianNB,ls_radius_sampling,0,0,37,0.2173963200092287
2025-03-23 23:19:16.048837,banana,GaussianNB,ls_radius_sampling,0,0,38,0.2225889255592226
2025-03-23 23:19:22.331132,banana,GaussianNB,ls_radius_sampling,0,0,39,0.2222586935954124
2025-03-23 23:19:28.568327,banana,GaussianNB,ls_radius_sampling,0,0,40,0.22367459920802746
2025-03-23 23:19:34.739148,banana,GaussianNB,ls_radius_sampling,0,0,41,0.21455989916544138
2025-03-23 23:19:40.940608,banana,GaussianNB,ls_radius_sampling,0,0,42,0.22905392439071193
2025-03-23 23:19:47.100486,banana,GaussianNB,ls_radius_sampling,0,0,43,0.22864568293387233
2025-03-23 23:19:53.232948,banana,GaussianNB,ls_radius_sampling,0,0,44,0.22718290132576113
2025-03-23 23:19:59.394592,banana,GaussianNB,ls_radius_sampling,0,0,45,0.23189878270871267
2025-03-23 23:20:05.624133,banana,GaussianNB,ls_radius_sampling,0,0,46,0.2170776395144668
2025-03-23 23:20:11.802430,banana,GaussianNB,ls_radius_sampling,0,0,47,0.19701555035307117
2025-03-23 23:20:17.907662,banana,GaussianNB,ls_radius_sampling,0,0,48,0.1785598966742008
2025-03-23 23:20:24.081974,banana,GaussianNB,ls_radius_sampling,0,0,49,0.18559230169446395
2025-03-23 23:20:30.353028,banana,GaussianNB,ls_radius_sampling,0,0,50,0.20156369183829137
2025-03-23 23:20:36.593073,banana,GaussianNB,ls_radius_sampling,0,0,51,0.1948294243070362
2025-03-23 23:20:42.788878,banana,GaussianNB,ls_radius_sampling,0,0,52,0.20375207336371093
2025-03-23 23:20:48.860046,banana,GaussianNB,ls_radius_sampling,0,0,53,0.2035684394734839
2025-03-23 23:20:55.044079,banana,GaussianNB,ls_radius_sampling,0,0,54,0.2143510403170491
2025-03-23 23:21:01.199844,banana,GaussianNB,ls_radius_sampling,0,0,55,0.23010760909038785
2025-03-23 23:21:07.418674,banana,GaussianNB,ls_radius_sampling,0,0,56,0.20779394101161086
2025-03-23 23:21:13.572995,banana,GaussianNB,ls_radius_sampling,0,0,57,0.21031171404618554
2025-03-23 23:21:19.644913,banana,GaussianNB,ls_radius_sampling,0,0,58,0.21414314228685494
2025-03-23 23:21:25.748483,banana,GaussianNB,ls_radius_sampling,0,0,59,0.23204514689901046
2025-03-23 23:21:31.980885,banana,GaussianNB,ls_radius_sampling,0,0,60,0.23422667835766842
