time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:38.810178,climate-simulation-craches,GaussianNB,f1_sampling,0,0,46,0.23943661971830987
2025-03-24 00:34:38.844661,climate-simulation-craches,GaussianNB,f1_sampling,0,0,47,0.23943661971830987
2025-03-24 00:34:38.878582,climate-simulation-craches,GaussianNB,f1_sampling,0,0,48,0.2543604651162791
2025-03-24 00:34:38.912334,climate-simulation-craches,GaussianNB,f1_sampling,0,0,49,0.2543604651162791
2025-03-24 00:34:38.946646,climate-simulation-craches,GaussianNB,f1_sampling,0,0,50,0.23943661971830987
2025-03-24 00:34:38.981126,climate-simulation-craches,GaussianNB,f1_sampling,0,0,51,0.23943661971830987
2025-03-24 00:34:39.015239,climate-simulation-craches,GaussianNB,f1_sampling,0,0,52,0.2543604651162791
2025-03-24 00:34:39.049459,climate-simulation-craches,GaussianNB,f1_sampling,0,0,53,0.23943661971830987
2025-03-24 00:34:39.083949,climate-simulation-craches,GaussianNB,f1_sampling,0,0,54,0.23943661971830987
2025-03-24 00:34:39.118093,climate-simulation-craches,GaussianNB,f1_sampling,0,0,55,0.2543604651162791
2025-03-24 00:34:39.151974,climate-simulation-craches,GaussianNB,f1_sampling,0,0,56,0.2543604651162791
2025-03-24 00:34:39.185661,climate-simulation-craches,GaussianNB,f1_sampling,0,0,57,0.2122015915119363
2025-03-24 00:34:39.219476,climate-simulation-craches,GaussianNB,f1_sampling,0,0,58,0.2122015915119363
2025-03-24 00:34:39.253216,climate-simulation-craches,GaussianNB,f1_sampling,0,0,59,0.2122015915119363
2025-03-24 00:34:39.287334,climate-simulation-craches,GaussianNB,f1_sampling,0,0,60,0.2122015915119363
2025-03-24 00:34:39.320889,climate-simulation-craches,GaussianNB,f1_sampling,0,0,61,0.2122015915119363
2025-03-24 00:34:39.354968,climate-simulation-craches,GaussianNB,f1_sampling,0,0,62,0.19974226804123707
2025-03-24 00:34:39.389034,climate-simulation-craches,GaussianNB,f1_sampling,0,0,63,0.19974226804123707
2025-03-24 00:34:39.422958,climate-simulation-craches,GaussianNB,f1_sampling,0,0,64,0.19974226804123707
2025-03-24 00:34:39.456520,climate-simulation-craches,GaussianNB,f1_sampling,0,0,65,0.19974226804123707
2025-03-24 00:34:39.489966,climate-simulation-craches,GaussianNB,f1_sampling,0,0,66,0.19974226804123707
2025-03-24 00:34:39.523790,climate-simulation-craches,GaussianNB,f1_sampling,0,0,67,0.19974226804123707
2025-03-24 00:34:39.557046,climate-simulation-craches,GaussianNB,f1_sampling,0,0,68,0.19974226804123707
2025-03-24 00:34:39.590805,climate-simulation-craches,GaussianNB,f1_sampling,0,0,69,0.19974226804123707
2025-03-24 00:34:39.624253,climate-simulation-craches,GaussianNB,f1_sampling,0,0,70,0.12903225806451613
2025-03-24 00:34:39.657626,climate-simulation-craches,GaussianNB,f1_sampling,0,0,71,0.12903225806451613
2025-03-24 00:34:39.690956,climate-simulation-craches,GaussianNB,f1_sampling,0,0,72,0.12903225806451613
2025-03-24 00:34:39.724225,climate-simulation-craches,GaussianNB,f1_sampling,0,0,73,0.12903225806451613
2025-03-24 00:34:39.757525,climate-simulation-craches,GaussianNB,f1_sampling,0,0,74,0.12903225806451613
2025-03-24 00:34:39.791119,climate-simulation-craches,GaussianNB,f1_sampling,0,0,75,0.12903225806451613
2025-03-24 00:34:39.824801,climate-simulation-craches,GaussianNB,f1_sampling,0,0,76,0.12903225806451613
2025-03-24 00:34:39.858369,climate-simulation-craches,GaussianNB,f1_sampling,0,0,77,0.12903225806451613
2025-03-24 00:34:39.892057,climate-simulation-craches,GaussianNB,f1_sampling,0,0,78,0.12903225806451613
2025-03-24 00:34:39.925461,climate-simulation-craches,GaussianNB,f1_sampling,0,0,79,0.12903225806451613
2025-03-24 00:34:39.958917,climate-simulation-craches,GaussianNB,f1_sampling,0,0,80,0.13766519823788537
2025-03-24 00:34:39.992485,climate-simulation-craches,GaussianNB,f1_sampling,0,0,81,0.13766519823788537
2025-03-24 00:34:40.026044,climate-simulation-craches,GaussianNB,f1_sampling,0,0,82,0.13766519823788537
2025-03-24 00:34:40.059780,climate-simulation-craches,GaussianNB,f1_sampling,0,0,83,0.13766519823788537
2025-03-24 00:34:40.093197,climate-simulation-craches,GaussianNB,f1_sampling,0,0,84,0.13766519823788537
2025-03-24 00:34:40.126680,climate-simulation-craches,GaussianNB,f1_sampling,0,0,85,0.13766519823788537
2025-03-24 00:34:40.160040,climate-simulation-craches,GaussianNB,f1_sampling,0,0,86,0.13766519823788537
2025-03-24 00:34:40.193633,climate-simulation-craches,GaussianNB,f1_sampling,0,0,87,0.13766519823788537
2025-03-24 00:34:40.227136,climate-simulation-craches,GaussianNB,f1_sampling,0,0,88,0.13766519823788537
2025-03-24 00:34:40.260513,climate-simulation-craches,GaussianNB,f1_sampling,0,0,89,0.13766519823788537
2025-03-24 00:34:40.293839,climate-simulation-craches,GaussianNB,f1_sampling,0,0,90,0.13766519823788537
2025-03-24 00:34:40.300411,climate-simulation-craches,GaussianNB,f1_sampling,0,0,91,0.13766519823788537
2025-03-24 00:34:40.306716,climate-simulation-craches,GaussianNB,f1_sampling,0,0,92,0.15625
2025-03-24 00:34:40.313033,climate-simulation-craches,GaussianNB,f1_sampling,0,0,93,0.15625
2025-03-24 00:34:40.319318,climate-simulation-craches,GaussianNB,f1_sampling,0,0,94,0.166270783847981
2025-03-24 00:34:40.325360,climate-simulation-craches,GaussianNB,f1_sampling,0,0,95,0.166270783847981
2025-03-24 00:34:40.331546,climate-simulation-craches,GaussianNB,f1_sampling,0,0,96,0.166270783847981
2025-03-24 00:34:40.337752,climate-simulation-craches,GaussianNB,f1_sampling,0,0,97,0.166270783847981
2025-03-24 00:34:40.343949,climate-simulation-craches,GaussianNB,f1_sampling,0,0,98,0.17682926829268297
2025-03-24 00:34:40.350116,climate-simulation-craches,GaussianNB,f1_sampling,0,0,99,0.18796992481203012
2025-03-24 00:34:40.356425,climate-simulation-craches,GaussianNB,f1_sampling,0,0,100,0.18796992481203012
2025-03-24 00:34:40.360673,climate-simulation-craches,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-24 00:34:40.366975,climate-simulation-craches,GaussianNB,f1_sampling,0,1,1,0.10526315789473684
2025-03-24 00:34:40.400553,climate-simulation-craches,GaussianNB,f1_sampling,0,1,2,0.042553191489361764
2025-03-24 00:34:40.433925,climate-simulation-craches,GaussianNB,f1_sampling,0,1,3,-0.06329113924050622
2025-03-24 00:34:40.467677,climate-simulation-craches,GaussianNB,f1_sampling,0,1,4,-0.06329113924050622
2025-03-24 00:34:40.501714,climate-simulation-craches,GaussianNB,f1_sampling,0,1,5,0.08860759493670889
2025-03-24 00:34:40.535507,climate-simulation-craches,GaussianNB,f1_sampling,0,1,6,0.1562500000000001
2025-03-24 00:34:40.569993,climate-simulation-craches,GaussianNB,f1_sampling,0,1,7,0.108108108108108
2025-03-24 00:34:40.604040,climate-simulation-craches,GaussianNB,f1_sampling,0,1,8,0.108108108108108
2025-03-24 00:34:40.638091,climate-simulation-craches,GaussianNB,f1_sampling,0,1,9,0.13043478260869568
2025-03-24 00:34:40.644949,climate-simulation-craches,GaussianNB,f1_sampling,0,1,10,0.13043478260869568
2025-03-24 00:34:40.651381,climate-simulation-craches,GaussianNB,f1_sampling,0,1,11,0.108108108108108
2025-03-24 00:34:40.685453,climate-simulation-craches,GaussianNB,f1_sampling,0,1,12,0.13043478260869568
2025-03-24 00:34:40.692243,climate-simulation-craches,GaussianNB,f1_sampling,0,1,13,0.13043478260869568
2025-03-24 00:34:40.726027,climate-simulation-craches,GaussianNB,f1_sampling,0,1,14,0.1562500000000001
2025-03-24 00:34:40.732615,climate-simulation-craches,GaussianNB,f1_sampling,0,1,15,0.13043478260869568
2025-03-24 00:34:40.739357,climate-simulation-craches,GaussianNB,f1_sampling,0,1,16,0.1562500000000001
2025-03-24 00:34:40.745802,climate-simulation-craches,GaussianNB,f1_sampling,0,1,17,0.13043478260869568
2025-03-24 00:34:40.752368,climate-simulation-craches,GaussianNB,f1_sampling,0,1,18,0.108108108108108
2025-03-24 00:34:40.758944,climate-simulation-craches,GaussianNB,f1_sampling,0,1,19,0.108108108108108
2025-03-24 00:34:40.765617,climate-simulation-craches,GaussianNB,f1_sampling,0,1,20,0.108108108108108
2025-03-24 00:34:40.771952,climate-simulation-craches,GaussianNB,f1_sampling,0,1,21,0.17021276595744683
2025-03-24 00:34:40.806188,climate-simulation-craches,GaussianNB,f1_sampling,0,1,22,0.17021276595744683
2025-03-24 00:34:40.840979,climate-simulation-craches,GaussianNB,f1_sampling,0,1,23,0.17021276595744683
2025-03-24 00:34:40.875477,climate-simulation-craches,GaussianNB,f1_sampling,0,1,24,0.1515151515151515
2025-03-24 00:34:40.909829,climate-simulation-craches,GaussianNB,f1_sampling,0,1,25,0.17021276595744683
2025-03-24 00:34:40.944428,climate-simulation-craches,GaussianNB,f1_sampling,0,1,26,0.17021276595744683
2025-03-24 00:34:40.978762,climate-simulation-craches,GaussianNB,f1_sampling,0,1,27,0.2142857142857143
2025-03-24 00:34:40.985456,climate-simulation-craches,GaussianNB,f1_sampling,0,1,28,0.1910112359550561
2025-03-24 00:34:40.992099,climate-simulation-craches,GaussianNB,f1_sampling,0,1,29,0.1910112359550561
2025-03-24 00:34:40.998714,climate-simulation-craches,GaussianNB,f1_sampling,0,1,30,0.17021276595744683
2025-03-24 00:34:41.033182,climate-simulation-craches,GaussianNB,f1_sampling,0,1,31,0.2142857142857143
2025-03-24 00:34:41.040028,climate-simulation-craches,GaussianNB,f1_sampling,0,1,32,0.2142857142857143
2025-03-24 00:34:41.074212,climate-simulation-craches,GaussianNB,f1_sampling,0,1,33,0.2142857142857143
2025-03-24 00:34:41.080754,climate-simulation-craches,GaussianNB,f1_sampling,0,1,34,0.2142857142857143
2025-03-24 00:34:41.087571,climate-simulation-craches,GaussianNB,f1_sampling,0,1,35,0.2142857142857143
2025-03-24 00:34:41.094091,climate-simulation-craches,GaussianNB,f1_sampling,0,1,36,0.1910112359550561
2025-03-24 00:34:41.100518,climate-simulation-craches,GaussianNB,f1_sampling,0,1,37,0.1910112359550561
2025-03-24 00:34:41.106993,climate-simulation-craches,GaussianNB,f1_sampling,0,1,38,0.1910112359550561
2025-03-24 00:34:41.113623,climate-simulation-craches,GaussianNB,f1_sampling,0,1,39,0.17021276595744683
2025-03-24 00:34:41.120128,climate-simulation-craches,GaussianNB,f1_sampling,0,1,40,0.17021276595744683
2025-03-24 00:34:41.126531,climate-simulation-craches,GaussianNB,f1_sampling,0,1,41,0.17021276595744683
2025-03-24 00:34:41.160651,climate-simulation-craches,GaussianNB,f1_sampling,0,1,42,0.2142857142857143
2025-03-24 00:34:41.167321,climate-simulation-craches,GaussianNB,f1_sampling,0,1,43,0.1910112359550561
2025-03-24 00:34:41.173822,climate-simulation-craches,GaussianNB,f1_sampling,0,1,44,0.1910112359550561
2025-03-24 00:34:41.180289,climate-simulation-craches,GaussianNB,f1_sampling,0,1,45,0.1910112359550561
2025-03-24 00:34:41.186965,climate-simulation-craches,GaussianNB,f1_sampling,0,1,46,0.1910112359550561
2025-03-24 00:34:41.193441,climate-simulation-craches,GaussianNB,f1_sampling,0,1,47,0.1910112359550561
2025-03-24 00:34:41.199931,climate-simulation-craches,GaussianNB,f1_sampling,0,1,48,0.1910112359550561
2025-03-24 00:34:41.206438,climate-simulation-craches,GaussianNB,f1_sampling,0,1,49,0.1910112359550561
2025-03-24 00:34:41.213074,climate-simulation-craches,GaussianNB,f1_sampling,0,1,50,0.1910112359550561
2025-03-24 00:34:41.219585,climate-simulation-craches,GaussianNB,f1_sampling,0,1,51,0.17021276595744683
2025-03-24 00:34:41.226027,climate-simulation-craches,GaussianNB,f1_sampling,0,1,52,0.17021276595744683
2025-03-24 00:34:41.232483,climate-simulation-craches,GaussianNB,f1_sampling,0,1,53,0.19327731092436973
2025-03-24 00:34:41.267061,climate-simulation-craches,GaussianNB,f1_sampling,0,1,54,0.34883720930232553
2025-03-24 00:34:41.301425,climate-simulation-craches,GaussianNB,f1_sampling,0,1,55,0.39568345323741005
2025-03-24 00:34:41.335657,climate-simulation-craches,GaussianNB,f1_sampling,0,1,56,0.34883720930232553
2025-03-24 00:34:41.369844,climate-simulation-craches,GaussianNB,f1_sampling,0,1,57,0.27419354838709686
2025-03-24 00:34:41.403694,climate-simulation-craches,GaussianNB,f1_sampling,0,1,58,0.34883720930232553
2025-03-24 00:34:41.437332,climate-simulation-craches,GaussianNB,f1_sampling,0,1,59,0.34883720930232553
2025-03-24 00:34:41.471071,climate-simulation-craches,GaussianNB,f1_sampling,0,1,60,0.34883720930232553
2025-03-24 00:34:41.504447,climate-simulation-craches,GaussianNB,f1_sampling,0,1,61,0.32835820895522383
2025-03-24 00:34:41.537964,climate-simulation-craches,GaussianNB,f1_sampling,0,1,62,0.32835820895522383
2025-03-24 00:34:41.571943,climate-simulation-craches,GaussianNB,f1_sampling,0,1,63,0.34883720930232553
2025-03-24 00:34:41.605329,climate-simulation-craches,GaussianNB,f1_sampling,0,1,64,0.34883720930232553
2025-03-24 00:34:41.638618,climate-simulation-craches,GaussianNB,f1_sampling,0,1,65,0.43624161073825507
2025-03-24 00:34:41.672067,climate-simulation-craches,GaussianNB,f1_sampling,0,1,66,0.43624161073825507
2025-03-24 00:34:41.705373,climate-simulation-craches,GaussianNB,f1_sampling,0,1,67,0.43624161073825507
2025-03-24 00:34:41.738862,climate-simulation-craches,GaussianNB,f1_sampling,0,1,68,0.375
2025-03-24 00:34:41.772301,climate-simulation-craches,GaussianNB,f1_sampling,0,1,69,0.43624161073825507
2025-03-24 00:34:41.805777,climate-simulation-craches,GaussianNB,f1_sampling,0,1,70,0.43624161073825507
2025-03-24 00:34:41.839217,climate-simulation-craches,GaussianNB,f1_sampling,0,1,71,0.43624161073825507
2025-03-24 00:34:41.872707,climate-simulation-craches,GaussianNB,f1_sampling,0,1,72,0.43624161073825507
2025-03-24 00:34:41.906402,climate-simulation-craches,GaussianNB,f1_sampling,0,1,73,0.39568345323741005
2025-03-24 00:34:41.939946,climate-simulation-craches,GaussianNB,f1_sampling,0,1,74,0.32835820895522383
2025-03-24 00:34:41.972870,climate-simulation-craches,GaussianNB,f1_sampling,0,1,75,0.3709677419354839
2025-03-24 00:34:42.006147,climate-simulation-craches,GaussianNB,f1_sampling,0,1,76,0.43624161073825507
2025-03-24 00:34:42.039246,climate-simulation-craches,GaussianNB,f1_sampling,0,1,77,0.375
2025-03-24 00:34:42.072504,climate-simulation-craches,GaussianNB,f1_sampling,0,1,78,0.375
2025-03-24 00:34:42.106207,climate-simulation-craches,GaussianNB,f1_sampling,0,1,79,0.375
2025-03-24 00:34:42.139812,climate-simulation-craches,GaussianNB,f1_sampling,0,1,80,0.39568345323741005
2025-03-24 00:34:42.173432,climate-simulation-craches,GaussianNB,f1_sampling,0,1,81,0.375
2025-03-24 00:34:42.206334,climate-simulation-craches,GaussianNB,f1_sampling,0,1,82,0.39568345323741005
2025-03-24 00:34:42.239496,climate-simulation-craches,GaussianNB,f1_sampling,0,1,83,0.39568345323741005
2025-03-24 00:34:42.273066,climate-simulation-craches,GaussianNB,f1_sampling,0,1,84,0.39568345323741005
2025-03-24 00:34:42.306227,climate-simulation-craches,GaussianNB,f1_sampling,0,1,85,0.39568345323741005
2025-03-24 00:34:42.339207,climate-simulation-craches,GaussianNB,f1_sampling,0,1,86,0.39568345323741005
2025-03-24 00:34:42.372277,climate-simulation-craches,GaussianNB,f1_sampling,0,1,87,0.32835820895522383
2025-03-24 00:34:42.405586,climate-simulation-craches,GaussianNB,f1_sampling,0,1,88,0.32835820895522383
2025-03-24 00:34:42.412123,climate-simulation-craches,GaussianNB,f1_sampling,0,1,89,0.32835820895522383
2025-03-24 00:34:42.418354,climate-simulation-craches,GaussianNB,f1_sampling,0,1,90,0.32835820895522383
2025-03-24 00:34:42.424503,climate-simulation-craches,GaussianNB,f1_sampling,0,1,91,0.3207547169811321
2025-03-24 00:34:42.457525,climate-simulation-craches,GaussianNB,f1_sampling,0,1,92,0.3207547169811321
2025-03-24 00:34:42.490978,climate-simulation-craches,GaussianNB,f1_sampling,0,1,93,0.3207547169811321
2025-03-24 00:34:42.524515,climate-simulation-craches,GaussianNB,f1_sampling,0,1,94,0.3207547169811321
2025-03-24 00:34:42.557819,climate-simulation-craches,GaussianNB,f1_sampling,0,1,95,0.3207547169811321
2025-03-24 00:34:42.591170,climate-simulation-craches,GaussianNB,f1_sampling,0,1,96,0.33766233766233755
2025-03-24 00:34:42.597950,climate-simulation-craches,GaussianNB,f1_sampling,0,1,97,0.33766233766233755
2025-03-24 00:34:42.604238,climate-simulation-craches,GaussianNB,f1_sampling,0,1,98,0.33766233766233755
2025-03-24 00:34:42.610526,climate-simulation-craches,GaussianNB,f1_sampling,0,1,99,0.3557046979865772
2025-03-24 00:34:42.616985,climate-simulation-craches,GaussianNB,f1_sampling,0,1,100,0.33766233766233755
2025-03-24 00:34:42.621397,climate-simulation-craches,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-24 00:34:42.627593,climate-simulation-craches,GaussianNB,f1_sampling,0,2,1,-0.016949152542373058
2025-03-24 00:34:42.633867,climate-simulation-craches,GaussianNB,f1_sampling,0,2,2,-0.016949152542373058
2025-03-24 00:34:42.640128,climate-simulation-craches,GaussianNB,f1_sampling,0,2,3,-0.016949152542373058
2025-03-24 00:34:42.646477,climate-simulation-craches,GaussianNB,f1_sampling,0,2,4,-0.016949152542373058
2025-03-24 00:34:42.652664,climate-simulation-craches,GaussianNB,f1_sampling,0,2,5,0.0
2025-03-24 00:34:42.658733,climate-simulation-craches,GaussianNB,f1_sampling,0,2,6,0.0
2025-03-24 00:34:42.664994,climate-simulation-craches,GaussianNB,f1_sampling,0,2,7,0.0
2025-03-24 00:34:42.671427,climate-simulation-craches,GaussianNB,f1_sampling,0,2,8,0.0
2025-03-24 00:34:42.677563,climate-simulation-craches,GaussianNB,f1_sampling,0,2,9,0.0
2025-03-24 00:34:42.683787,climate-simulation-craches,GaussianNB,f1_sampling,0,2,10,0.0
2025-03-24 00:34:42.690123,climate-simulation-craches,GaussianNB,f1_sampling,0,2,11,0.0
2025-03-24 00:34:42.696404,climate-simulation-craches,GaussianNB,f1_sampling,0,2,12,0.0
2025-03-24 00:34:42.702498,climate-simulation-craches,GaussianNB,f1_sampling,0,2,13,0.0
2025-03-24 00:34:42.708582,climate-simulation-craches,GaussianNB,f1_sampling,0,2,14,0.0
2025-03-24 00:34:42.714975,climate-simulation-craches,GaussianNB,f1_sampling,0,2,15,0.0
2025-03-24 00:34:42.721270,climate-simulation-craches,GaussianNB,f1_sampling,0,2,16,0.0
2025-03-24 00:34:42.727432,climate-simulation-craches,GaussianNB,f1_sampling,0,2,17,0.0
2025-03-24 00:34:42.733787,climate-simulation-craches,GaussianNB,f1_sampling,0,2,18,0.0
2025-03-24 00:34:42.740305,climate-simulation-craches,GaussianNB,f1_sampling,0,2,19,0.0
2025-03-24 00:34:42.746661,climate-simulation-craches,GaussianNB,f1_sampling,0,2,20,0.0
2025-03-24 00:34:42.752949,climate-simulation-craches,GaussianNB,f1_sampling,0,2,21,0.0
2025-03-24 00:34:42.759297,climate-simulation-craches,GaussianNB,f1_sampling,0,2,22,0.0
2025-03-24 00:34:42.765774,climate-simulation-craches,GaussianNB,f1_sampling,0,2,23,0.0
2025-03-24 00:34:42.772192,climate-simulation-craches,GaussianNB,f1_sampling,0,2,24,0.0
2025-03-24 00:34:42.778369,climate-simulation-craches,GaussianNB,f1_sampling,0,2,25,0.0
2025-03-24 00:34:42.784711,climate-simulation-craches,GaussianNB,f1_sampling,0,2,26,0.0
2025-03-24 00:34:42.791248,climate-simulation-craches,GaussianNB,f1_sampling,0,2,27,0.0
2025-03-24 00:34:42.797509,climate-simulation-craches,GaussianNB,f1_sampling,0,2,28,0.0
2025-03-24 00:34:42.803805,climate-simulation-craches,GaussianNB,f1_sampling,0,2,29,0.0
2025-03-24 00:34:42.810253,climate-simulation-craches,GaussianNB,f1_sampling,0,2,30,0.0
2025-03-24 00:34:42.816540,climate-simulation-craches,GaussianNB,f1_sampling,0,2,31,0.0
2025-03-24 00:34:42.822841,climate-simulation-craches,GaussianNB,f1_sampling,0,2,32,0.0
2025-03-24 00:34:42.828955,climate-simulation-craches,GaussianNB,f1_sampling,0,2,33,0.0
2025-03-24 00:34:42.835178,climate-simulation-craches,GaussianNB,f1_sampling,0,2,34,0.0
2025-03-24 00:34:42.841516,climate-simulation-craches,GaussianNB,f1_sampling,0,2,35,0.0
2025-03-24 00:34:42.847759,climate-simulation-craches,GaussianNB,f1_sampling,0,2,36,0.0
2025-03-24 00:34:42.853972,climate-simulation-craches,GaussianNB,f1_sampling,0,2,37,0.0
2025-03-24 00:34:42.860241,climate-simulation-craches,GaussianNB,f1_sampling,0,2,38,0.0
2025-03-24 00:34:42.866556,climate-simulation-craches,GaussianNB,f1_sampling,0,2,39,0.0
2025-03-24 00:34:42.872798,climate-simulation-craches,GaussianNB,f1_sampling,0,2,40,0.0
2025-03-24 00:34:42.879039,climate-simulation-craches,GaussianNB,f1_sampling,0,2,41,-0.04347826086956519
2025-03-24 00:34:42.912793,climate-simulation-craches,GaussianNB,f1_sampling,0,2,42,-0.04347826086956519
2025-03-24 00:34:42.946618,climate-simulation-craches,GaussianNB,f1_sampling,0,2,43,-0.031249999999999778
2025-03-24 00:34:42.952970,climate-simulation-craches,GaussianNB,f1_sampling,0,2,44,-0.031249999999999778
2025-03-24 00:34:42.959456,climate-simulation-craches,GaussianNB,f1_sampling,0,2,45,-0.031249999999999778
2025-03-24 00:34:42.965903,climate-simulation-craches,GaussianNB,f1_sampling,0,2,46,-0.031249999999999778
2025-03-24 00:34:42.972074,climate-simulation-craches,GaussianNB,f1_sampling,0,2,47,-0.031249999999999778
2025-03-24 00:34:42.978361,climate-simulation-craches,GaussianNB,f1_sampling,0,2,48,-0.031249999999999778
2025-03-24 00:34:42.984874,climate-simulation-craches,GaussianNB,f1_sampling,0,2,49,-0.031249999999999778
2025-03-24 00:34:42.991316,climate-simulation-craches,GaussianNB,f1_sampling,0,2,50,-0.031249999999999778
2025-03-24 00:34:42.997767,climate-simulation-craches,GaussianNB,f1_sampling,0,2,51,-0.031249999999999778
2025-03-24 00:34:43.004118,climate-simulation-craches,GaussianNB,f1_sampling,0,2,52,0.108108108108108
2025-03-24 00:34:43.038266,climate-simulation-craches,GaussianNB,f1_sampling,0,2,53,0.108108108108108
2025-03-24 00:34:43.072153,climate-simulation-craches,GaussianNB,f1_sampling,0,2,54,0.108108108108108
2025-03-24 00:34:43.078591,climate-simulation-craches,GaussianNB,f1_sampling,0,2,55,0.108108108108108
