time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:14.927820,climate-simulation-craches,5NN,random_sampling,0,0,0,0.0
2025-03-24 00:28:14.932950,climate-simulation-craches,5NN,random_sampling,0,0,1,0.0
2025-03-24 00:28:14.937034,climate-simulation-craches,5NN,random_sampling,0,0,2,0.0
2025-03-24 00:28:14.940986,climate-simulation-craches,5NN,random_sampling,0,0,3,0.0
2025-03-24 00:28:14.945047,climate-simulation-craches,5NN,random_sampling,0,0,4,0.0
2025-03-24 00:28:14.949069,climate-simulation-craches,5NN,random_sampling,0,0,5,0.0
2025-03-24 00:28:14.953111,climate-simulation-craches,5NN,random_sampling,0,0,6,0.0
2025-03-24 00:28:14.957092,climate-simulation-craches,5NN,random_sampling,0,0,7,0.0
2025-03-24 00:28:14.961012,climate-simulation-craches,5NN,random_sampling,0,0,8,0.0
2025-03-24 00:28:14.965176,climate-simulation-craches,5NN,random_sampling,0,0,9,0.0
2025-03-24 00:28:14.969224,climate-simulation-craches,5NN,random_sampling,0,0,10,0.0
2025-03-24 00:28:14.973229,climate-simulation-craches,5NN,random_sampling,0,0,11,0.0
2025-03-24 00:28:14.977216,climate-simulation-craches,5NN,random_sampling,0,0,12,0.0
2025-03-24 00:28:14.981228,climate-simulation-craches,5NN,random_sampling,0,0,13,0.0
2025-03-24 00:28:14.985229,climate-simulation-craches,5NN,random_sampling,0,0,14,0.0
2025-03-24 00:28:14.989127,climate-simulation-craches,5NN,random_sampling,0,0,15,0.0
2025-03-24 00:28:14.993147,climate-simulation-craches,5NN,random_sampling,0,0,16,0.0
2025-03-24 00:28:14.997157,climate-simulation-craches,5NN,random_sampling,0,0,17,0.0
2025-03-24 00:28:15.001209,climate-simulation-craches,5NN,random_sampling,0,0,18,0.0
2025-03-24 00:28:15.005244,climate-simulation-craches,5NN,random_sampling,0,0,19,0.0
2025-03-24 00:28:15.009280,climate-simulation-craches,5NN,random_sampling,0,0,20,0.0
2025-03-24 00:28:15.013349,climate-simulation-craches,5NN,random_sampling,0,0,21,0.0
2025-03-24 00:28:15.017289,climate-simulation-craches,5NN,random_sampling,0,0,22,0.0
2025-03-24 00:28:15.021261,climate-simulation-craches,5NN,random_sampling,0,0,23,0.0
2025-03-24 00:28:15.025173,climate-simulation-craches,5NN,random_sampling,0,0,24,0.0
2025-03-24 00:28:15.029033,climate-simulation-craches,5NN,random_sampling,0,0,25,0.0
2025-03-24 00:28:15.032916,climate-simulation-craches,5NN,random_sampling,0,0,26,0.0
2025-03-24 00:28:15.037038,climate-simulation-craches,5NN,random_sampling,0,0,27,0.0
2025-03-24 00:28:15.041149,climate-simulation-craches,5NN,random_sampling,0,0,28,0.0
2025-03-24 00:28:15.045249,climate-simulation-craches,5NN,random_sampling,0,0,29,0.0
2025-03-24 00:28:15.049223,climate-simulation-craches,5NN,random_sampling,0,0,30,0.0
2025-03-24 00:28:15.053106,climate-simulation-craches,5NN,random_sampling,0,0,31,0.0
2025-03-24 00:28:15.057082,climate-simulation-craches,5NN,random_sampling,0,0,32,0.0
2025-03-24 00:28:15.061148,climate-simulation-craches,5NN,random_sampling,0,0,33,0.0
2025-03-24 00:28:15.065269,climate-simulation-craches,5NN,random_sampling,0,0,34,0.0
2025-03-24 00:28:15.069486,climate-simulation-craches,5NN,random_sampling,0,0,35,0.0
2025-03-24 00:28:15.073673,climate-simulation-craches,5NN,random_sampling,0,0,36,0.0
2025-03-24 00:28:15.077774,climate-simulation-craches,5NN,random_sampling,0,0,37,0.0
2025-03-24 00:28:15.081782,climate-simulation-craches,5NN,random_sampling,0,0,38,0.0
2025-03-24 00:28:15.085820,climate-simulation-craches,5NN,random_sampling,0,0,39,0.0
2025-03-24 00:28:15.089951,climate-simulation-craches,5NN,random_sampling,0,0,40,0.0
2025-03-24 00:28:15.094113,climate-simulation-craches,5NN,random_sampling,0,0,41,0.0
2025-03-24 00:28:15.098250,climate-simulation-craches,5NN,random_sampling,0,0,42,0.0
2025-03-24 00:28:15.102328,climate-simulation-craches,5NN,random_sampling,0,0,43,0.0
2025-03-24 00:28:15.106275,climate-simulation-craches,5NN,random_sampling,0,0,44,0.0
2025-03-24 00:28:15.110688,climate-simulation-craches,5NN,random_sampling,0,0,45,0.0
2025-03-24 00:28:15.115046,climate-simulation-craches,5NN,random_sampling,0,0,46,0.0
2025-03-24 00:28:15.119303,climate-simulation-craches,5NN,random_sampling,0,0,47,0.0
2025-03-24 00:28:15.123653,climate-simulation-craches,5NN,random_sampling,0,0,48,0.0
2025-03-24 00:28:15.127811,climate-simulation-craches,5NN,random_sampling,0,0,49,0.0
2025-03-24 00:28:15.131911,climate-simulation-craches,5NN,random_sampling,0,0,50,0.0
2025-03-24 00:28:15.135977,climate-simulation-craches,5NN,random_sampling,0,0,51,0.0
2025-03-24 00:28:15.140135,climate-simulation-craches,5NN,random_sampling,0,0,52,0.0
2025-03-24 00:28:15.144344,climate-simulation-craches,5NN,random_sampling,0,0,53,0.0
2025-03-24 00:28:15.148506,climate-simulation-craches,5NN,random_sampling,0,0,54,0.0
2025-03-24 00:28:15.152746,climate-simulation-craches,5NN,random_sampling,0,0,55,0.0
2025-03-24 00:28:15.156865,climate-simulation-craches,5NN,random_sampling,0,0,56,0.0
2025-03-24 00:28:15.161019,climate-simulation-craches,5NN,random_sampling,0,0,57,0.0
2025-03-24 00:28:15.165264,climate-simulation-craches,5NN,random_sampling,0,0,58,0.0
2025-03-24 00:28:15.169555,climate-simulation-craches,5NN,random_sampling,0,0,59,0.0
2025-03-24 00:28:15.173778,climate-simulation-craches,5NN,random_sampling,0,0,60,0.0
2025-03-24 00:28:15.177936,climate-simulation-craches,5NN,random_sampling,0,0,61,0.0
2025-03-24 00:28:15.182237,climate-simulation-craches,5NN,random_sampling,0,0,62,0.0
2025-03-24 00:28:15.186586,climate-simulation-craches,5NN,random_sampling,0,0,63,0.0
2025-03-24 00:28:15.190806,climate-simulation-craches,5NN,random_sampling,0,0,64,0.0
2025-03-24 00:28:15.194954,climate-simulation-craches,5NN,random_sampling,0,0,65,0.0
2025-03-24 00:28:15.199152,climate-simulation-craches,5NN,random_sampling,0,0,66,0.0
2025-03-24 00:28:15.203335,climate-simulation-craches,5NN,random_sampling,0,0,67,0.0
2025-03-24 00:28:15.207515,climate-simulation-craches,5NN,random_sampling,0,0,68,0.0
2025-03-24 00:28:15.211697,climate-simulation-craches,5NN,random_sampling,0,0,69,0.0
2025-03-24 00:28:15.215874,climate-simulation-craches,5NN,random_sampling,0,0,70,0.0
2025-03-24 00:28:15.220005,climate-simulation-craches,5NN,random_sampling,0,0,71,0.0
2025-03-24 00:28:15.224197,climate-simulation-craches,5NN,random_sampling,0,0,72,0.0
2025-03-24 00:28:15.228382,climate-simulation-craches,5NN,random_sampling,0,0,73,0.0
2025-03-24 00:28:15.232524,climate-simulation-craches,5NN,random_sampling,0,0,74,0.0
2025-03-24 00:28:15.236648,climate-simulation-craches,5NN,random_sampling,0,0,75,0.0
2025-03-24 00:28:15.240819,climate-simulation-craches,5NN,random_sampling,0,0,76,0.0
2025-03-24 00:28:15.244989,climate-simulation-craches,5NN,random_sampling,0,0,77,0.0
2025-03-24 00:28:15.249129,climate-simulation-craches,5NN,random_sampling,0,0,78,0.0
2025-03-24 00:28:15.253511,climate-simulation-craches,5NN,random_sampling,0,0,79,0.0
2025-03-24 00:28:15.257845,climate-simulation-craches,5NN,random_sampling,0,0,80,0.0
2025-03-24 00:28:15.262076,climate-simulation-craches,5NN,random_sampling,0,0,81,0.0
2025-03-24 00:28:15.266398,climate-simulation-craches,5NN,random_sampling,0,0,82,0.0
2025-03-24 00:28:15.270586,climate-simulation-craches,5NN,random_sampling,0,0,83,0.0
2025-03-24 00:28:15.274793,climate-simulation-craches,5NN,random_sampling,0,0,84,0.0
2025-03-24 00:28:15.279002,climate-simulation-craches,5NN,random_sampling,0,0,85,0.0
2025-03-24 00:28:15.283180,climate-simulation-craches,5NN,random_sampling,0,0,86,0.0
2025-03-24 00:28:15.287396,climate-simulation-craches,5NN,random_sampling,0,0,87,0.0
2025-03-24 00:28:15.291707,climate-simulation-craches,5NN,random_sampling,0,0,88,0.0
2025-03-24 00:28:15.296006,climate-simulation-craches,5NN,random_sampling,0,0,89,0.0
2025-03-24 00:28:15.300218,climate-simulation-craches,5NN,random_sampling,0,0,90,0.0
2025-03-24 00:28:15.304411,climate-simulation-craches,5NN,random_sampling,0,0,91,0.0
2025-03-24 00:28:15.308538,climate-simulation-craches,5NN,random_sampling,0,0,92,0.0
2025-03-24 00:28:15.312674,climate-simulation-craches,5NN,random_sampling,0,0,93,0.0
2025-03-24 00:28:15.316939,climate-simulation-craches,5NN,random_sampling,0,0,94,0.0
2025-03-24 00:28:15.321591,climate-simulation-craches,5NN,random_sampling,0,0,95,0.0
2025-03-24 00:28:15.325995,climate-simulation-craches,5NN,random_sampling,0,0,96,0.0
2025-03-24 00:28:15.330316,climate-simulation-craches,5NN,random_sampling,0,0,97,0.0
2025-03-24 00:28:15.334504,climate-simulation-craches,5NN,random_sampling,0,0,98,0.0
2025-03-24 00:28:15.338759,climate-simulation-craches,5NN,random_sampling,0,0,99,0.0
2025-03-24 00:28:15.343159,climate-simulation-craches,5NN,random_sampling,0,0,100,0.0
2025-03-24 00:28:15.348039,climate-simulation-craches,5NN,random_sampling,0,1,0,0.0
2025-03-24 00:28:15.352222,climate-simulation-craches,5NN,random_sampling,0,1,1,0.0
2025-03-24 00:28:15.356239,climate-simulation-craches,5NN,random_sampling,0,1,2,0.0
2025-03-24 00:28:15.360234,climate-simulation-craches,5NN,random_sampling,0,1,3,0.0
2025-03-24 00:28:15.364227,climate-simulation-craches,5NN,random_sampling,0,1,4,0.0
2025-03-24 00:28:15.368295,climate-simulation-craches,5NN,random_sampling,0,1,5,0.0
2025-03-24 00:28:15.372380,climate-simulation-craches,5NN,random_sampling,0,1,6,0.0
2025-03-24 00:28:15.376499,climate-simulation-craches,5NN,random_sampling,0,1,7,0.0
2025-03-24 00:28:15.380576,climate-simulation-craches,5NN,random_sampling,0,1,8,0.0
2025-03-24 00:28:15.384552,climate-simulation-craches,5NN,random_sampling,0,1,9,0.0
2025-03-24 00:28:15.388507,climate-simulation-craches,5NN,random_sampling,0,1,10,0.0
2025-03-24 00:28:15.392669,climate-simulation-craches,5NN,random_sampling,0,1,11,0.0
2025-03-24 00:28:15.396970,climate-simulation-craches,5NN,random_sampling,0,1,12,0.0
