time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:59:18.095863,voting,SVC,training_utility_sampling,0,0,0,0.7706905640484977
2025-03-30 12:59:18.101811,voting,SVC,training_utility_sampling,0,0,1,0.7904736419587904
2025-03-30 12:59:18.107502,voting,SVC,training_utility_sampling,0,0,2,0.7904736419587904
2025-03-30 12:59:18.113246,voting,SVC,training_utility_sampling,0,0,3,0.7904736419587904
2025-03-30 12:59:18.119051,voting,SVC,training_utility_sampling,0,0,4,0.7904736419587904
2025-03-30 12:59:18.124908,voting,SVC,training_utility_sampling,0,0,5,0.7904736419587904
2025-03-30 12:59:18.130649,voting,SVC,training_utility_sampling,0,0,6,0.7904736419587904
2025-03-30 12:59:18.136475,voting,SVC,training_utility_sampling,0,0,7,0.7904736419587904
2025-03-30 12:59:18.142284,voting,SVC,training_utility_sampling,0,0,8,0.7904736419587904
2025-03-30 12:59:18.148270,voting,SVC,training_utility_sampling,0,0,9,0.7904736419587904
2025-03-30 12:59:18.154307,voting,SVC,training_utility_sampling,0,0,10,0.7904736419587904
2025-03-30 12:59:18.160369,voting,SVC,training_utility_sampling,0,0,11,0.7904736419587904
2025-03-30 12:59:18.166477,voting,SVC,training_utility_sampling,0,0,12,0.7683706070287539
2025-03-30 12:59:18.172596,voting,SVC,training_utility_sampling,0,0,13,0.7683706070287539
2025-03-30 12:59:18.178712,voting,SVC,training_utility_sampling,0,0,14,0.7904736419587904
2025-03-30 12:59:18.184850,voting,SVC,training_utility_sampling,0,0,15,0.7904736419587904
2025-03-30 12:59:18.190829,voting,SVC,training_utility_sampling,0,0,16,0.7904736419587904
2025-03-30 12:59:18.196955,voting,SVC,training_utility_sampling,0,0,17,0.7904736419587904
2025-03-30 12:59:18.203149,voting,SVC,training_utility_sampling,0,0,18,0.7904736419587904
2025-03-30 12:59:18.209415,voting,SVC,training_utility_sampling,0,0,19,0.7904736419587904
2025-03-30 12:59:18.215820,voting,SVC,training_utility_sampling,0,0,20,0.7904736419587904
2025-03-30 12:59:18.222110,voting,SVC,training_utility_sampling,0,0,21,0.7904736419587904
2025-03-30 12:59:18.228462,voting,SVC,training_utility_sampling,0,0,22,0.7904736419587904
2025-03-30 12:59:18.234736,voting,SVC,training_utility_sampling,0,0,23,0.7904736419587904
2025-03-30 12:59:18.241066,voting,SVC,training_utility_sampling,0,0,24,0.7904736419587904
2025-03-30 12:59:18.247522,voting,SVC,training_utility_sampling,0,0,25,0.7904736419587904
2025-03-30 12:59:18.253925,voting,SVC,training_utility_sampling,0,0,26,0.7904736419587904
2025-03-30 12:59:18.260398,voting,SVC,training_utility_sampling,0,0,27,0.7904736419587904
2025-03-30 12:59:18.266809,voting,SVC,training_utility_sampling,0,0,28,0.7904736419587904
2025-03-30 12:59:18.273327,voting,SVC,training_utility_sampling,0,0,29,0.7904736419587904
2025-03-30 12:59:18.279994,voting,SVC,training_utility_sampling,0,0,30,0.7904736419587904
2025-03-30 12:59:18.286697,voting,SVC,training_utility_sampling,0,0,31,0.7904736419587904
2025-03-30 12:59:18.293334,voting,SVC,training_utility_sampling,0,0,32,0.7904736419587904
2025-03-30 12:59:18.299938,voting,SVC,training_utility_sampling,0,0,33,0.7904736419587904
2025-03-30 12:59:18.306654,voting,SVC,training_utility_sampling,0,0,34,0.7904736419587904
2025-03-30 12:59:18.313386,voting,SVC,training_utility_sampling,0,0,35,0.8128025820333513
2025-03-30 12:59:18.320181,voting,SVC,training_utility_sampling,0,0,36,0.8128025820333513
2025-03-30 12:59:18.326959,voting,SVC,training_utility_sampling,0,0,37,0.8128025820333513
2025-03-30 12:59:18.333689,voting,SVC,training_utility_sampling,0,0,38,0.8128025820333513
2025-03-30 12:59:18.340622,voting,SVC,training_utility_sampling,0,0,39,0.8128025820333513
2025-03-30 12:59:18.347399,voting,SVC,training_utility_sampling,0,0,40,0.8128025820333513
2025-03-30 12:59:18.354377,voting,SVC,training_utility_sampling,0,0,41,0.8128025820333513
2025-03-30 12:59:18.361361,voting,SVC,training_utility_sampling,0,0,42,0.8128025820333513
2025-03-30 12:59:18.368369,voting,SVC,training_utility_sampling,0,0,43,0.8128025820333513
2025-03-30 12:59:18.375111,voting,SVC,training_utility_sampling,0,0,44,0.8128025820333513
2025-03-30 12:59:18.381910,voting,SVC,training_utility_sampling,0,0,45,0.8128025820333513
2025-03-30 12:59:18.388747,voting,SVC,training_utility_sampling,0,0,46,0.8128025820333513
2025-03-30 12:59:18.395631,voting,SVC,training_utility_sampling,0,0,47,0.7883211678832116
2025-03-30 12:59:18.402464,voting,SVC,training_utility_sampling,0,0,48,0.7883211678832116
2025-03-30 12:59:18.409353,voting,SVC,training_utility_sampling,0,0,49,0.7883211678832116
2025-03-30 12:59:18.416384,voting,SVC,training_utility_sampling,0,0,50,0.766003227541689
2025-03-30 12:59:18.423384,voting,SVC,training_utility_sampling,0,0,51,0.766003227541689
2025-03-30 12:59:18.430520,voting,SVC,training_utility_sampling,0,0,52,0.7883211678832116
2025-03-30 12:59:18.437685,voting,SVC,training_utility_sampling,0,0,53,0.7883211678832116
2025-03-30 12:59:18.444992,voting,SVC,training_utility_sampling,0,0,54,0.8108695652173913
2025-03-30 12:59:18.452321,voting,SVC,training_utility_sampling,0,0,55,0.8108695652173913
2025-03-30 12:59:18.459614,voting,SVC,training_utility_sampling,0,0,56,0.8108695652173913
2025-03-30 12:59:18.467125,voting,SVC,training_utility_sampling,0,0,57,0.8108695652173913
2025-03-30 12:59:18.474591,voting,SVC,training_utility_sampling,0,0,58,0.8108695652173913
2025-03-30 12:59:18.482266,voting,SVC,training_utility_sampling,0,0,59,0.8108695652173913
2025-03-30 12:59:18.489878,voting,SVC,training_utility_sampling,0,0,60,0.8108695652173913
2025-03-30 12:59:18.498699,voting,SVC,training_utility_sampling,0,0,61,0.8108695652173913
2025-03-30 12:59:18.507750,voting,SVC,training_utility_sampling,0,0,62,0.8108695652173913
2025-03-30 12:59:18.516907,voting,SVC,training_utility_sampling,0,0,63,0.8108695652173913
2025-03-30 12:59:18.525718,voting,SVC,training_utility_sampling,0,0,64,0.8336520076481836
2025-03-30 12:59:18.534565,voting,SVC,training_utility_sampling,0,0,65,0.7883211678832116
2025-03-30 12:59:18.543057,voting,SVC,training_utility_sampling,0,0,66,0.7883211678832116
2025-03-30 12:59:18.550416,voting,SVC,training_utility_sampling,0,0,67,0.7883211678832116
2025-03-30 12:59:18.557740,voting,SVC,training_utility_sampling,0,0,68,0.7883211678832116
2025-03-30 12:59:18.565003,voting,SVC,training_utility_sampling,0,0,69,0.7883211678832116
2025-03-30 12:59:18.572256,voting,SVC,training_utility_sampling,0,0,70,0.7883211678832116
2025-03-30 12:59:18.579587,voting,SVC,training_utility_sampling,0,0,71,0.7883211678832116
2025-03-30 12:59:18.586824,voting,SVC,training_utility_sampling,0,0,72,0.7883211678832116
2025-03-30 12:59:18.594297,voting,SVC,training_utility_sampling,0,0,73,0.7883211678832116
2025-03-30 12:59:18.601748,voting,SVC,training_utility_sampling,0,0,74,0.7883211678832116
2025-03-30 12:59:18.609103,voting,SVC,training_utility_sampling,0,0,75,0.7883211678832116
2025-03-30 12:59:18.616538,voting,SVC,training_utility_sampling,0,0,76,0.7883211678832116
2025-03-30 12:59:18.623925,voting,SVC,training_utility_sampling,0,0,77,0.7883211678832116
2025-03-30 12:59:18.631387,voting,SVC,training_utility_sampling,0,0,78,0.7883211678832116
2025-03-30 12:59:18.639005,voting,SVC,training_utility_sampling,0,0,79,0.7883211678832116
2025-03-30 12:59:18.646393,voting,SVC,training_utility_sampling,0,0,80,0.7883211678832116
2025-03-30 12:59:18.653825,voting,SVC,training_utility_sampling,0,0,81,0.7883211678832116
2025-03-30 12:59:18.661292,voting,SVC,training_utility_sampling,0,0,82,0.8108695652173913
2025-03-30 12:59:18.668732,voting,SVC,training_utility_sampling,0,0,83,0.8108695652173913
2025-03-30 12:59:18.676232,voting,SVC,training_utility_sampling,0,0,84,0.8108695652173913
2025-03-30 12:59:18.683786,voting,SVC,training_utility_sampling,0,0,85,0.8108695652173913
2025-03-30 12:59:18.691269,voting,SVC,training_utility_sampling,0,0,86,0.8108695652173913
2025-03-30 12:59:18.698899,voting,SVC,training_utility_sampling,0,0,87,0.8108695652173913
2025-03-30 12:59:18.706368,voting,SVC,training_utility_sampling,0,0,88,0.8108695652173913
2025-03-30 12:59:18.713868,voting,SVC,training_utility_sampling,0,0,89,0.8336520076481836
2025-03-30 12:59:18.721406,voting,SVC,training_utility_sampling,0,0,90,0.8336520076481836
2025-03-30 12:59:18.728911,voting,SVC,training_utility_sampling,0,0,91,0.8336520076481836
2025-03-30 12:59:18.736326,voting,SVC,training_utility_sampling,0,0,92,0.8336520076481836
2025-03-30 12:59:18.743738,voting,SVC,training_utility_sampling,0,0,93,0.8336520076481836
2025-03-30 12:59:18.751157,voting,SVC,training_utility_sampling,0,0,94,0.8336520076481836
