time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:56:57.863005,kr-vs-kp,DecisionTree,random_sampling,0,0,0,0.24255598709253567
2025-03-24 15:56:57.866573,kr-vs-kp,DecisionTree,random_sampling,0,0,1,0.32029521739981603
2025-03-24 15:56:57.869909,kr-vs-kp,DecisionTree,random_sampling,0,0,2,0.5224625948539883
2025-03-24 15:56:57.873206,kr-vs-kp,DecisionTree,random_sampling,0,0,3,0.15096516188571862
2025-03-24 15:56:57.876529,kr-vs-kp,DecisionTree,random_sampling,0,0,4,0.5163523607075297
2025-03-24 15:56:57.879783,kr-vs-kp,DecisionTree,random_sampling,0,0,5,0.6163069544364509
2025-03-24 15:56:57.883043,kr-vs-kp,DecisionTree,random_sampling,0,0,6,0.6932467329211989
2025-03-24 15:56:57.886275,kr-vs-kp,DecisionTree,random_sampling,0,0,7,0.2688711076834088
2025-03-24 15:56:57.889532,kr-vs-kp,DecisionTree,random_sampling,0,0,8,0.6932467329211989
2025-03-24 15:56:57.892807,kr-vs-kp,DecisionTree,random_sampling,0,0,9,0.6932467329211989
2025-03-24 15:56:57.896155,kr-vs-kp,DecisionTree,random_sampling,0,0,10,0.6959188071866611
2025-03-24 15:56:57.899572,kr-vs-kp,DecisionTree,random_sampling,0,0,11,0.6252034779846747
2025-03-24 15:56:57.903025,kr-vs-kp,DecisionTree,random_sampling,0,0,12,0.6252034779846747
2025-03-24 15:56:57.906470,kr-vs-kp,DecisionTree,random_sampling,0,0,13,0.6959188071866611
2025-03-24 15:56:57.909946,kr-vs-kp,DecisionTree,random_sampling,0,0,14,0.5823610836464307
2025-03-24 15:56:57.913443,kr-vs-kp,DecisionTree,random_sampling,0,0,15,0.8650530569013201
2025-03-24 15:56:57.916925,kr-vs-kp,DecisionTree,random_sampling,0,0,16,0.8650530569013201
2025-03-24 15:56:57.920354,kr-vs-kp,DecisionTree,random_sampling,0,0,17,0.8467283142069559
2025-03-24 15:56:57.923766,kr-vs-kp,DecisionTree,random_sampling,0,0,18,0.8654594520601522
2025-03-24 15:56:57.927146,kr-vs-kp,DecisionTree,random_sampling,0,0,19,0.8467283142069559
2025-03-24 15:56:57.930512,kr-vs-kp,DecisionTree,random_sampling,0,0,20,0.6641095567894211
2025-03-24 15:56:57.933881,kr-vs-kp,DecisionTree,random_sampling,0,0,21,0.8654594520601522
2025-03-24 15:56:57.937293,kr-vs-kp,DecisionTree,random_sampling,0,0,22,0.79386273131881
2025-03-24 15:56:57.940616,kr-vs-kp,DecisionTree,random_sampling,0,0,23,0.79386273131881
2025-03-24 15:56:57.943920,kr-vs-kp,DecisionTree,random_sampling,0,0,24,0.8682456277938985
2025-03-24 15:56:57.947306,kr-vs-kp,DecisionTree,random_sampling,0,0,25,0.8467283142069559
2025-03-24 15:56:57.950684,kr-vs-kp,DecisionTree,random_sampling,0,0,26,0.7923875432525951
2025-03-24 15:56:57.954063,kr-vs-kp,DecisionTree,random_sampling,0,0,27,0.8654594520601522
2025-03-24 15:56:57.957458,kr-vs-kp,DecisionTree,random_sampling,0,0,28,0.8467283142069559
2025-03-24 15:56:57.960814,kr-vs-kp,DecisionTree,random_sampling,0,0,29,0.8654594520601522
2025-03-24 15:56:57.964246,kr-vs-kp,DecisionTree,random_sampling,0,0,30,0.8467283142069559
2025-03-24 15:56:57.967727,kr-vs-kp,DecisionTree,random_sampling,0,0,31,0.7907680296672197
