time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:30.013437,abalone-3class,GaussianNB,random_sampling,0,0,0,0.095322898116037
2025-03-23 18:42:30.018522,abalone-3class,GaussianNB,random_sampling,0,0,1,0.1498450085064107
2025-03-23 18:42:30.023219,abalone-3class,GaussianNB,random_sampling,0,0,2,0.2809567181810688
2025-03-23 18:42:30.027970,abalone-3class,GaussianNB,random_sampling,0,0,3,0.2923522848238447
2025-03-23 18:42:30.032766,abalone-3class,GaussianNB,random_sampling,0,0,4,0.29799968296538737
2025-03-23 18:42:30.037552,abalone-3class,GaussianNB,random_sampling,0,0,5,0.31884305415376235
2025-03-23 18:42:30.042084,abalone-3class,GaussianNB,random_sampling,0,0,6,0.314576212521092
2025-03-23 18:42:30.046149,abalone-3class,GaussianNB,random_sampling,0,0,7,0.30737964675470764
2025-03-23 18:42:30.050143,abalone-3class,GaussianNB,random_sampling,0,0,8,0.31742686917557683
2025-03-23 18:42:30.054049,abalone-3class,GaussianNB,random_sampling,0,0,9,0.29911775054624745
2025-03-23 18:42:30.058030,abalone-3class,GaussianNB,random_sampling,0,0,10,0.3129353190677341
2025-03-23 18:42:30.061849,abalone-3class,GaussianNB,random_sampling,0,0,11,0.3293665718093258
2025-03-23 18:42:30.065731,abalone-3class,GaussianNB,random_sampling,0,0,12,0.31645283347105635
2025-03-23 18:42:30.069641,abalone-3class,GaussianNB,random_sampling,0,0,13,0.33400769290880516
2025-03-23 18:42:30.073622,abalone-3class,GaussianNB,random_sampling,0,0,14,0.33765289399711296
2025-03-23 18:42:30.077543,abalone-3class,GaussianNB,random_sampling,0,0,15,0.35429028905672
2025-03-23 18:42:30.081493,abalone-3class,GaussianNB,random_sampling,0,0,16,0.34561176786906855
2025-03-23 18:42:30.085508,abalone-3class,GaussianNB,random_sampling,0,0,17,0.33156374525732324
2025-03-23 18:42:30.089494,abalone-3class,GaussianNB,random_sampling,0,0,18,0.3277310195791979
2025-03-23 18:42:30.093413,abalone-3class,GaussianNB,random_sampling,0,0,19,0.3219877349571071
2025-03-23 18:42:30.097370,abalone-3class,GaussianNB,random_sampling,0,0,20,0.32209210808748134
2025-03-23 18:42:30.101281,abalone-3class,GaussianNB,random_sampling,0,0,21,0.30770548130805664
2025-03-23 18:42:30.105020,abalone-3class,GaussianNB,random_sampling,0,0,22,0.3024682127400433
2025-03-23 18:42:30.108814,abalone-3class,GaussianNB,random_sampling,0,0,23,0.293652753766362
2025-03-23 18:42:30.112700,abalone-3class,GaussianNB,random_sampling,0,0,24,0.31316617206179764
2025-03-23 18:42:30.116551,abalone-3class,GaussianNB,random_sampling,0,0,25,0.31884500785524683
2025-03-23 18:42:30.120373,abalone-3class,GaussianNB,random_sampling,0,0,26,0.335717842683006
2025-03-23 18:42:30.124282,abalone-3class,GaussianNB,random_sampling,0,0,27,0.3374360662269438
2025-03-23 18:42:30.128245,abalone-3class,GaussianNB,random_sampling,0,0,28,0.33736719233884416
2025-03-23 18:42:30.132074,abalone-3class,GaussianNB,random_sampling,0,0,29,0.3411022912796261
2025-03-23 18:42:30.135870,abalone-3class,GaussianNB,random_sampling,0,0,30,0.34447421604070505
2025-03-23 18:42:30.139736,abalone-3class,GaussianNB,random_sampling,0,0,31,0.33776875495089165
2025-03-23 18:42:30.143473,abalone-3class,GaussianNB,random_sampling,0,0,32,0.34379763915227435
2025-03-23 18:42:30.147256,abalone-3class,GaussianNB,random_sampling,0,0,33,0.34028918830101873
2025-03-23 18:42:30.150970,abalone-3class,GaussianNB,random_sampling,0,0,34,0.34028918830101873
2025-03-23 18:42:30.154662,abalone-3class,GaussianNB,random_sampling,0,0,35,0.3367101852512425
2025-03-23 18:42:30.158212,abalone-3class,GaussianNB,random_sampling,0,0,36,0.34248753810950905
2025-03-23 18:42:30.161776,abalone-3class,GaussianNB,random_sampling,0,0,37,0.3337321788411738
2025-03-23 18:42:30.165241,abalone-3class,GaussianNB,random_sampling,0,0,38,0.34251026841562826
2025-03-23 18:42:30.168844,abalone-3class,GaussianNB,random_sampling,0,0,39,0.3442357974803899
2025-03-23 18:42:30.172462,abalone-3class,GaussianNB,random_sampling,0,0,40,0.34252021243037467
2025-03-23 18:42:30.176246,abalone-3class,GaussianNB,random_sampling,0,0,41,0.3425656669532867
2025-03-23 18:42:30.180010,abalone-3class,GaussianNB,random_sampling,0,0,42,0.3424236006966803
2025-03-23 18:42:30.183943,abalone-3class,GaussianNB,random_sampling,0,0,43,0.3420496731913092
2025-03-23 18:42:30.187761,abalone-3class,GaussianNB,random_sampling,0,0,44,0.33839879951046326
2025-03-23 18:42:30.191609,abalone-3class,GaussianNB,random_sampling,0,0,45,0.3365782355141643
2025-03-23 18:42:30.195700,abalone-3class,GaussianNB,random_sampling,0,0,46,0.329138592981128
2025-03-23 18:42:30.199807,abalone-3class,GaussianNB,random_sampling,0,0,47,0.3309830215204932
2025-03-23 18:42:30.203854,abalone-3class,GaussianNB,random_sampling,0,0,48,0.3328330222609591
2025-03-23 18:42:30.207859,abalone-3class,GaussianNB,random_sampling,0,0,49,0.3329412222621062
2025-03-23 18:42:30.211797,abalone-3class,GaussianNB,random_sampling,0,0,50,0.33808965478451614
2025-03-23 18:42:30.215750,abalone-3class,GaussianNB,random_sampling,0,0,51,0.3329758388507128
2025-03-23 18:42:30.219659,abalone-3class,GaussianNB,random_sampling,0,0,52,0.3308426337957786
2025-03-23 18:42:30.223676,abalone-3class,GaussianNB,random_sampling,0,0,53,0.332434543813825
2025-03-23 18:42:30.227656,abalone-3class,GaussianNB,random_sampling,0,0,54,0.32902393963387455
2025-03-23 18:42:30.231571,abalone-3class,GaussianNB,random_sampling,0,0,55,0.32897748661875237
2025-03-23 18:42:30.235492,abalone-3class,GaussianNB,random_sampling,0,0,56,0.3345417576950531
2025-03-23 18:42:30.239350,abalone-3class,GaussianNB,random_sampling,0,0,57,0.3465285220912231
2025-03-23 18:42:30.243136,abalone-3class,GaussianNB,random_sampling,0,0,58,0.34497790129388894
2025-03-23 18:42:30.247003,abalone-3class,GaussianNB,random_sampling,0,0,59,0.33791921548092263
2025-03-23 18:42:30.250821,abalone-3class,GaussianNB,random_sampling,0,0,60,0.3466813005067725
2025-03-23 18:42:30.254703,abalone-3class,GaussianNB,random_sampling,0,0,61,0.3408453877112495
2025-03-23 18:42:30.258654,abalone-3class,GaussianNB,random_sampling,0,0,62,0.34825260841883676
2025-03-23 18:42:30.262599,abalone-3class,GaussianNB,random_sampling,0,0,63,0.3481170859343524
