time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:40:36.322869,twonorm,SVC,margin_sampling,0,0,0,0.6581081081081082
2025-03-29 19:40:36.332905,twonorm,SVC,margin_sampling,0,0,1,0.1351351351351351
2025-03-29 19:40:36.343185,twonorm,SVC,margin_sampling,0,0,2,0.010810810810810811
2025-03-29 19:40:36.353820,twonorm,SVC,margin_sampling,0,0,3,0.009459459459459474
2025-03-29 19:40:36.364400,twonorm,SVC,margin_sampling,0,0,4,0.4851351351351352
2025-03-29 19:40:36.375637,twonorm,SVC,margin_sampling,0,0,5,0.8418918918918918
2025-03-29 19:40:36.387996,twonorm,SVC,margin_sampling,0,0,6,0.6905405405405405
2025-03-29 19:40:36.400587,twonorm,SVC,margin_sampling,0,0,7,0.4054054054054054
2025-03-29 19:40:36.413054,twonorm,SVC,margin_sampling,0,0,8,0.6229729729729729
2025-03-29 19:40:36.426346,twonorm,SVC,margin_sampling,0,0,9,0.8716216216216216
2025-03-29 19:40:36.440480,twonorm,SVC,margin_sampling,0,0,10,0.7162162162162162
2025-03-29 19:40:36.454615,twonorm,SVC,margin_sampling,0,0,11,0.8689189189189189
2025-03-29 19:40:36.469338,twonorm,SVC,margin_sampling,0,0,12,0.9108108108108108
2025-03-29 19:40:36.484296,twonorm,SVC,margin_sampling,0,0,13,0.904054054054054
2025-03-29 19:40:36.499729,twonorm,SVC,margin_sampling,0,0,14,0.9256756756756757
2025-03-29 19:40:36.515651,twonorm,SVC,margin_sampling,0,0,15,0.8864864864864865
2025-03-29 19:40:36.531936,twonorm,SVC,margin_sampling,0,0,16,0.9378378378378378
2025-03-29 19:40:36.548820,twonorm,SVC,margin_sampling,0,0,17,0.9162162162162162
2025-03-29 19:40:36.566365,twonorm,SVC,margin_sampling,0,0,18,0.927027027027027
2025-03-29 19:40:36.584502,twonorm,SVC,margin_sampling,0,0,19,0.9297297297297298
2025-03-29 19:40:36.602935,twonorm,SVC,margin_sampling,0,0,20,0.9378378378378378
