time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:52:36.546437,systhetic-control,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-29 03:52:36.915969,systhetic-control,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-29 03:52:37.292151,systhetic-control,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-29 03:52:37.661219,systhetic-control,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-29 03:52:38.043716,systhetic-control,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-29 03:52:38.408050,systhetic-control,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-29 03:52:38.771703,systhetic-control,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-29 03:52:39.141813,systhetic-control,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-29 03:52:39.506701,systhetic-control,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-29 03:52:39.877437,systhetic-control,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-29 03:52:40.240995,systhetic-control,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-29 03:52:40.603356,systhetic-control,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-29 03:52:40.972619,systhetic-control,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-29 03:52:41.330328,systhetic-control,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-29 03:52:41.705346,systhetic-control,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-29 03:52:42.061575,systhetic-control,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-29 03:52:42.419441,systhetic-control,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-29 03:52:42.774285,systhetic-control,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-29 03:52:43.129393,systhetic-control,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-29 03:52:43.490323,systhetic-control,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-29 03:52:43.845498,systhetic-control,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-29 03:52:44.199435,systhetic-control,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-29 03:52:44.559844,systhetic-control,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-29 03:52:44.913278,systhetic-control,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-29 03:52:45.270376,systhetic-control,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-29 03:52:45.620024,systhetic-control,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-29 03:52:45.972772,systhetic-control,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-29 03:52:46.326262,systhetic-control,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-29 03:52:46.673497,systhetic-control,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-29 03:52:47.020632,systhetic-control,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-29 03:52:47.375533,systhetic-control,5NN,ls_radius_sampling,0,0,82,0.06999999999999995
2025-03-29 03:52:47.722338,systhetic-control,5NN,ls_radius_sampling,0,0,83,0.10999999999999999
2025-03-29 03:52:48.066895,systhetic-control,5NN,ls_radius_sampling,0,0,84,0.13
2025-03-29 03:52:48.418107,systhetic-control,5NN,ls_radius_sampling,0,0,85,0.18000000000000005
2025-03-29 03:52:48.769792,systhetic-control,5NN,ls_radius_sampling,0,0,86,0.18999999999999995
2025-03-29 03:52:49.109826,systhetic-control,5NN,ls_radius_sampling,0,0,87,0.18999999999999995
2025-03-29 03:52:49.451364,systhetic-control,5NN,ls_radius_sampling,0,0,88,0.18999999999999995
2025-03-29 03:52:49.793254,systhetic-control,5NN,ls_radius_sampling,0,0,89,0.19999999999999996
2025-03-29 03:52:50.138035,systhetic-control,5NN,ls_radius_sampling,0,0,90,0.19999999999999996
2025-03-29 03:52:50.481707,systhetic-control,5NN,ls_radius_sampling,0,0,91,0.19999999999999996
2025-03-29 03:52:50.818567,systhetic-control,5NN,ls_radius_sampling,0,0,92,0.19999999999999996
2025-03-29 03:52:51.161449,systhetic-control,5NN,ls_radius_sampling,0,0,93,0.37
2025-03-29 03:52:51.499157,systhetic-control,5NN,ls_radius_sampling,0,0,94,0.4
2025-03-29 03:52:51.834137,systhetic-control,5NN,ls_radius_sampling,0,0,95,0.4
2025-03-29 03:52:52.168909,systhetic-control,5NN,ls_radius_sampling,0,0,96,0.44999999999999996
2025-03-29 03:52:52.510175,systhetic-control,5NN,ls_radius_sampling,0,0,97,0.51
2025-03-29 03:52:52.847774,systhetic-control,5NN,ls_radius_sampling,0,0,98,0.53
2025-03-29 03:52:53.178558,systhetic-control,5NN,ls_radius_sampling,0,0,99,0.55
2025-03-29 03:52:53.513601,systhetic-control,5NN,ls_radius_sampling,0,0,100,0.55
2025-03-29 03:52:53.516471,systhetic-control,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 03:52:53.931381,systhetic-control,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-29 03:52:54.353141,systhetic-control,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-29 03:52:54.768888,systhetic-control,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-29 03:52:55.191571,systhetic-control,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-29 03:52:55.604960,systhetic-control,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-29 03:52:56.016281,systhetic-control,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-29 03:52:56.443765,systhetic-control,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-29 03:52:56.850451,systhetic-control,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-29 03:52:57.264629,systhetic-control,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-29 03:52:57.669400,systhetic-control,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-29 03:52:58.082756,systhetic-control,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-29 03:52:58.488954,systhetic-control,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-29 03:52:58.895705,systhetic-control,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-29 03:52:59.306505,systhetic-control,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-29 03:52:59.710709,systhetic-control,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-29 03:53:00.114333,systhetic-control,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-29 03:53:00.523159,systhetic-control,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-29 03:53:00.928951,systhetic-control,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-29 03:53:01.327328,systhetic-control,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-29 03:53:01.723273,systhetic-control,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-29 03:53:02.127034,systhetic-control,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-29 03:53:02.524261,systhetic-control,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-29 03:53:02.927666,systhetic-control,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-29 03:53:03.322954,systhetic-control,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-29 03:53:03.718455,systhetic-control,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-29 03:53:04.118881,systhetic-control,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-29 03:53:04.518505,systhetic-control,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-29 03:53:04.914026,systhetic-control,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-29 03:53:05.302420,systhetic-control,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-29 03:53:05.699145,systhetic-control,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-29 03:53:06.088024,systhetic-control,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-29 03:53:06.477508,systhetic-control,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-29 03:53:06.872772,systhetic-control,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-29 03:53:07.258680,systhetic-control,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-29 03:53:07.644851,systhetic-control,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-29 03:53:08.035504,systhetic-control,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-29 03:53:08.425230,systhetic-control,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-29 03:53:08.811944,systhetic-control,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-29 03:53:09.191969,systhetic-control,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-29 03:53:09.581139,systhetic-control,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-29 03:53:09.960650,systhetic-control,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-29 03:53:10.339917,systhetic-control,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-29 03:53:10.729141,systhetic-control,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-29 03:53:11.107253,systhetic-control,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-29 03:53:11.483696,systhetic-control,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-29 03:53:11.862727,systhetic-control,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-29 03:53:12.243918,systhetic-control,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-29 03:53:12.620777,systhetic-control,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-29 03:53:12.990938,systhetic-control,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-29 03:53:13.363332,systhetic-control,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-29 03:53:13.742152,systhetic-control,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-29 03:53:14.113199,systhetic-control,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-29 03:53:14.483054,systhetic-control,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-29 03:53:14.858217,systhetic-control,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-29 03:53:15.227069,systhetic-control,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-29 03:53:15.600706,systhetic-control,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-29 03:53:15.964617,systhetic-control,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-29 03:53:16.345613,systhetic-control,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-29 03:53:16.709191,systhetic-control,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-29 03:53:17.071921,systhetic-control,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-29 03:53:17.443050,systhetic-control,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-29 03:53:17.806734,systhetic-control,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-29 03:53:18.169236,systhetic-control,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-29 03:53:18.537811,systhetic-control,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-29 03:53:18.898353,systhetic-control,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-29 03:53:19.265548,systhetic-control,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-29 03:53:19.624496,systhetic-control,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-29 03:53:19.988156,systhetic-control,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-29 03:53:20.350037,systhetic-control,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-29 03:53:20.704141,systhetic-control,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-29 03:53:21.058098,systhetic-control,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-29 03:53:21.418982,systhetic-control,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-29 03:53:21.772744,systhetic-control,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-29 03:53:22.124643,systhetic-control,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-29 03:53:22.482891,systhetic-control,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-29 03:53:22.834274,systhetic-control,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-29 03:53:23.189866,systhetic-control,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-29 03:53:23.537811,systhetic-control,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-29 03:53:23.892727,systhetic-control,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-29 03:53:24.248697,systhetic-control,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-29 03:53:24.595274,systhetic-control,5NN,ls_radius_sampling,0,1,81,0.030000000000000027
2025-03-29 03:53:24.941038,systhetic-control,5NN,ls_radius_sampling,0,1,82,0.050000000000000044
2025-03-29 03:53:25.294414,systhetic-control,5NN,ls_radius_sampling,0,1,83,0.09999999999999998
2025-03-29 03:53:25.639937,systhetic-control,5NN,ls_radius_sampling,0,1,84,0.13
2025-03-29 03:53:25.983592,systhetic-control,5NN,ls_radius_sampling,0,1,85,0.14
2025-03-29 03:53:26.335091,systhetic-control,5NN,ls_radius_sampling,0,1,86,0.15000000000000002
2025-03-29 03:53:26.678615,systhetic-control,5NN,ls_radius_sampling,0,1,87,0.15000000000000002
2025-03-29 03:53:27.026943,systhetic-control,5NN,ls_radius_sampling,0,1,88,0.15000000000000002
2025-03-29 03:53:27.366397,systhetic-control,5NN,ls_radius_sampling,0,1,89,0.16000000000000003
2025-03-29 03:53:27.705862,systhetic-control,5NN,ls_radius_sampling,0,1,90,0.16000000000000003
2025-03-29 03:53:28.057816,systhetic-control,5NN,ls_radius_sampling,0,1,91,0.19999999999999996
2025-03-29 03:53:28.394789,systhetic-control,5NN,ls_radius_sampling,0,1,92,0.19999999999999996
2025-03-29 03:53:28.730598,systhetic-control,5NN,ls_radius_sampling,0,1,93,0.19999999999999996
2025-03-29 03:53:29.074007,systhetic-control,5NN,ls_radius_sampling,0,1,94,0.19999999999999996
2025-03-29 03:53:29.408039,systhetic-control,5NN,ls_radius_sampling,0,1,95,0.19999999999999996
2025-03-29 03:53:29.742025,systhetic-control,5NN,ls_radius_sampling,0,1,96,0.4
2025-03-29 03:53:30.074657,systhetic-control,5NN,ls_radius_sampling,0,1,97,0.4
2025-03-29 03:53:30.419087,systhetic-control,5NN,ls_radius_sampling,0,1,98,0.4
2025-03-29 03:53:30.750201,systhetic-control,5NN,ls_radius_sampling,0,1,99,0.43000000000000005
2025-03-29 03:53:31.079814,systhetic-control,5NN,ls_radius_sampling,0,1,100,0.47
2025-03-29 03:53:31.082606,systhetic-control,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 03:53:31.500408,systhetic-control,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-29 03:53:31.919478,systhetic-control,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-29 03:53:32.338215,systhetic-control,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-29 03:53:32.750920,systhetic-control,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-29 03:53:33.170507,systhetic-control,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-29 03:53:33.582743,systhetic-control,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-29 03:53:33.993325,systhetic-control,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-29 03:53:34.415560,systhetic-control,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-29 03:53:34.824269,systhetic-control,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-29 03:53:35.238643,systhetic-control,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-29 03:53:35.648975,systhetic-control,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-29 03:53:36.063070,systhetic-control,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-29 03:53:36.469743,systhetic-control,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-29 03:53:36.879408,systhetic-control,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-29 03:53:37.287831,systhetic-control,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-29 03:53:37.692112,systhetic-control,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-29 03:53:38.099909,systhetic-control,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-29 03:53:38.510134,systhetic-control,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-29 03:53:38.921426,systhetic-control,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-29 03:53:39.322359,systhetic-control,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-29 03:53:39.730272,systhetic-control,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-29 03:53:40.128587,systhetic-control,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-29 03:53:40.526254,systhetic-control,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-29 03:53:40.931424,systhetic-control,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-29 03:53:41.326737,systhetic-control,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-29 03:53:41.723069,systhetic-control,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-29 03:53:42.122507,systhetic-control,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-29 03:53:42.520329,systhetic-control,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-29 03:53:42.922795,systhetic-control,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-29 03:53:43.315307,systhetic-control,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-29 03:53:43.714462,systhetic-control,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-29 03:53:44.106558,systhetic-control,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-29 03:53:44.500116,systhetic-control,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-29 03:53:44.898441,systhetic-control,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-29 03:53:45.289018,systhetic-control,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-29 03:53:45.675309,systhetic-control,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-29 03:53:46.061501,systhetic-control,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-29 03:53:46.454953,systhetic-control,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-29 03:53:46.848310,systhetic-control,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-29 03:53:47.231775,systhetic-control,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-29 03:53:47.621906,systhetic-control,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-29 03:53:48.003289,systhetic-control,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-29 03:53:48.382114,systhetic-control,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-29 03:53:48.767210,systhetic-control,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-29 03:53:49.141462,systhetic-control,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-29 03:53:49.526488,systhetic-control,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-29 03:53:49.904569,systhetic-control,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-29 03:53:50.287808,systhetic-control,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-29 03:53:50.669173,systhetic-control,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-29 03:53:51.040152,systhetic-control,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-29 03:53:51.411934,systhetic-control,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-29 03:53:51.790656,systhetic-control,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-29 03:53:52.160444,systhetic-control,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-29 03:53:52.528557,systhetic-control,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-29 03:53:52.913894,systhetic-control,5NN,ls_radius_sampling,0,2,55,0.0
2025-03-29 03:53:53.284916,systhetic-control,5NN,ls_radius_sampling,0,2,56,0.0
2025-03-29 03:53:53.648930,systhetic-control,5NN,ls_radius_sampling,0,2,57,0.0
2025-03-29 03:53:54.025714,systhetic-control,5NN,ls_radius_sampling,0,2,58,0.0
2025-03-29 03:53:54.396458,systhetic-control,5NN,ls_radius_sampling,0,2,59,0.0
2025-03-29 03:53:54.759457,systhetic-control,5NN,ls_radius_sampling,0,2,60,0.0
2025-03-29 03:53:55.119675,systhetic-control,5NN,ls_radius_sampling,0,2,61,0.0
2025-03-29 03:53:55.491580,systhetic-control,5NN,ls_radius_sampling,0,2,62,0.0
2025-03-29 03:53:55.852757,systhetic-control,5NN,ls_radius_sampling,0,2,63,0.0
2025-03-29 03:53:56.213072,systhetic-control,5NN,ls_radius_sampling,0,2,64,0.0
2025-03-29 03:53:56.573858,systhetic-control,5NN,ls_radius_sampling,0,2,65,0.0
2025-03-29 03:53:56.948496,systhetic-control,5NN,ls_radius_sampling,0,2,66,0.0
2025-03-29 03:53:57.310325,systhetic-control,5NN,ls_radius_sampling,0,2,67,0.0
2025-03-29 03:53:57.678494,systhetic-control,5NN,ls_radius_sampling,0,2,68,0.0
2025-03-29 03:53:58.038227,systhetic-control,5NN,ls_radius_sampling,0,2,69,0.0
2025-03-29 03:53:58.401592,systhetic-control,5NN,ls_radius_sampling,0,2,70,0.0
2025-03-29 03:53:58.753704,systhetic-control,5NN,ls_radius_sampling,0,2,71,0.0
2025-03-29 03:53:59.105509,systhetic-control,5NN,ls_radius_sampling,0,2,72,0.0
2025-03-29 03:53:59.465202,systhetic-control,5NN,ls_radius_sampling,0,2,73,0.0
2025-03-29 03:53:59.817344,systhetic-control,5NN,ls_radius_sampling,0,2,74,0.0
2025-03-29 03:54:00.169984,systhetic-control,5NN,ls_radius_sampling,0,2,75,0.0
2025-03-29 03:54:00.526664,systhetic-control,5NN,ls_radius_sampling,0,2,76,0.0
2025-03-29 03:54:00.884467,systhetic-control,5NN,ls_radius_sampling,0,2,77,0.0
2025-03-29 03:54:01.236056,systhetic-control,5NN,ls_radius_sampling,0,2,78,0.0
2025-03-29 03:54:01.594803,systhetic-control,5NN,ls_radius_sampling,0,2,79,0.0
2025-03-29 03:54:01.943647,systhetic-control,5NN,ls_radius_sampling,0,2,80,0.0
2025-03-29 03:54:02.298081,systhetic-control,5NN,ls_radius_sampling,0,2,81,0.010000000000000009
2025-03-29 03:54:02.642590,systhetic-control,5NN,ls_radius_sampling,0,2,82,0.050000000000000044
2025-03-29 03:54:02.986979,systhetic-control,5NN,ls_radius_sampling,0,2,83,0.07999999999999996
2025-03-29 03:54:03.339452,systhetic-control,5NN,ls_radius_sampling,0,2,84,0.09999999999999998
2025-03-29 03:54:03.681376,systhetic-control,5NN,ls_radius_sampling,0,2,85,0.09999999999999998
2025-03-29 03:54:04.022693,systhetic-control,5NN,ls_radius_sampling,0,2,86,0.10999999999999999
2025-03-29 03:54:04.369860,systhetic-control,5NN,ls_radius_sampling,0,2,87,0.13
2025-03-29 03:54:04.717356,systhetic-control,5NN,ls_radius_sampling,0,2,88,0.13
2025-03-29 03:54:05.055138,systhetic-control,5NN,ls_radius_sampling,0,2,89,0.13
2025-03-29 03:54:05.400635,systhetic-control,5NN,ls_radius_sampling,0,2,90,0.13
