time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:14:11.288095,nursery,DecisionTree,f4_sampling,0,0,0,-0.0047029050562541475
2025-03-27 02:14:11.994056,nursery,DecisionTree,f4_sampling,0,0,1,0.43436782821541453
2025-03-27 02:14:12.733347,nursery,DecisionTree,f4_sampling,0,0,2,0.37663050438155177
2025-03-27 02:14:13.520064,nursery,DecisionTree,f4_sampling,0,0,3,0.439958201704457
2025-03-27 02:14:14.256444,nursery,DecisionTree,f4_sampling,0,0,4,0.4303916622574413
2025-03-27 02:14:15.025207,nursery,DecisionTree,f4_sampling,0,0,5,0.439958201704457
2025-03-27 02:14:15.758508,nursery,DecisionTree,f4_sampling,0,0,6,0.4362065132544656
2025-03-27 02:14:16.532382,nursery,DecisionTree,f4_sampling,0,0,7,0.44077089734567443
2025-03-27 02:14:17.281448,nursery,DecisionTree,f4_sampling,0,0,8,0.43376085275573806
2025-03-27 02:14:18.051960,nursery,DecisionTree,f4_sampling,0,0,9,0.4436430859358983
2025-03-27 02:14:18.780033,nursery,DecisionTree,f4_sampling,0,0,10,0.5267879358956427
2025-03-27 02:14:19.527971,nursery,DecisionTree,f4_sampling,0,0,11,0.5263010460523825
2025-03-27 02:14:20.272230,nursery,DecisionTree,f4_sampling,0,0,12,0.4753705456958669
2025-03-27 02:14:21.034046,nursery,DecisionTree,f4_sampling,0,0,13,0.4775569260820025
2025-03-27 02:14:21.821834,nursery,DecisionTree,f4_sampling,0,0,14,0.4770993003589218
2025-03-27 02:14:22.568241,nursery,DecisionTree,f4_sampling,0,0,15,0.48072150173737693
2025-03-27 02:14:23.341500,nursery,DecisionTree,f4_sampling,0,0,16,0.47299979407022696
2025-03-27 02:14:24.075254,nursery,DecisionTree,f4_sampling,0,0,17,0.47718132210114794
2025-03-27 02:14:24.841811,nursery,DecisionTree,f4_sampling,0,0,18,0.47361510597891376
2025-03-27 02:14:25.587416,nursery,DecisionTree,f4_sampling,0,0,19,0.4770993003589218
2025-03-27 02:14:26.350199,nursery,DecisionTree,f4_sampling,0,0,20,0.47954268123997157
2025-03-27 02:14:27.112709,nursery,DecisionTree,f4_sampling,0,0,21,0.4770993003589218
2025-03-27 02:14:27.860146,nursery,DecisionTree,f4_sampling,0,0,22,0.47718132210114794
2025-03-27 02:14:28.639112,nursery,DecisionTree,f4_sampling,0,0,23,0.48072150173737693
2025-03-27 02:14:29.385410,nursery,DecisionTree,f4_sampling,0,0,24,0.4770993003589218
2025-03-27 02:14:30.153463,nursery,DecisionTree,f4_sampling,0,0,25,0.47954268123997157
2025-03-27 02:14:30.879974,nursery,DecisionTree,f4_sampling,0,0,26,0.47361510597891376
2025-03-27 02:14:31.635350,nursery,DecisionTree,f4_sampling,0,0,27,0.4769488603041402
2025-03-27 02:14:32.372274,nursery,DecisionTree,f4_sampling,0,0,28,0.47361510597891376
2025-03-27 02:14:33.125375,nursery,DecisionTree,f4_sampling,0,0,29,0.4736288648393242
2025-03-27 02:14:33.879238,nursery,DecisionTree,f4_sampling,0,0,30,0.47361510597891376
2025-03-27 02:14:34.624583,nursery,DecisionTree,f4_sampling,0,0,31,0.48162190329986054
2025-03-27 02:14:35.361688,nursery,DecisionTree,f4_sampling,0,0,32,0.47361510597891376
2025-03-27 02:14:36.111443,nursery,DecisionTree,f4_sampling,0,0,33,0.48162190329986054
2025-03-27 02:14:36.853204,nursery,DecisionTree,f4_sampling,0,0,34,0.47954268123997157
2025-03-27 02:14:37.587063,nursery,DecisionTree,f4_sampling,0,0,35,0.4736288648393242
2025-03-27 02:14:38.336099,nursery,DecisionTree,f4_sampling,0,0,36,0.47718132210114794
2025-03-27 02:14:39.060768,nursery,DecisionTree,f4_sampling,0,0,37,0.4736288648393242
2025-03-27 02:14:39.804842,nursery,DecisionTree,f4_sampling,0,0,38,0.47718132210114794
2025-03-27 02:14:40.547422,nursery,DecisionTree,f4_sampling,0,0,39,0.48162190329986054
2025-03-27 02:14:41.284397,nursery,DecisionTree,f4_sampling,0,0,40,0.47954268123997157
2025-03-27 02:14:42.006250,nursery,DecisionTree,f4_sampling,0,0,41,0.47954268123997157
2025-03-27 02:14:42.732924,nursery,DecisionTree,f4_sampling,0,0,42,0.47954268123997157
2025-03-27 02:14:43.471000,nursery,DecisionTree,f4_sampling,0,0,43,0.47361510597891376
2025-03-27 02:14:44.217362,nursery,DecisionTree,f4_sampling,0,0,44,0.47361510597891376
2025-03-27 02:14:44.961978,nursery,DecisionTree,f4_sampling,0,0,45,0.47954268123997157
2025-03-27 02:14:45.688906,nursery,DecisionTree,f4_sampling,0,0,46,0.47361510597891376
2025-03-27 02:14:46.445624,nursery,DecisionTree,f4_sampling,0,0,47,0.47361510597891376
2025-03-27 02:14:47.187208,nursery,DecisionTree,f4_sampling,0,0,48,0.47954268123997157
2025-03-27 02:14:47.931989,nursery,DecisionTree,f4_sampling,0,0,49,0.47361510597891376
2025-03-27 02:14:48.673405,nursery,DecisionTree,f4_sampling,0,0,50,0.47361510597891376
2025-03-27 02:14:49.433974,nursery,DecisionTree,f4_sampling,0,0,51,0.47954268123997157
2025-03-27 02:14:50.175884,nursery,DecisionTree,f4_sampling,0,0,52,0.47361510597891376
2025-03-27 02:14:50.915241,nursery,DecisionTree,f4_sampling,0,0,53,0.47361510597891376
2025-03-27 02:14:51.658194,nursery,DecisionTree,f4_sampling,0,0,54,0.47361510597891376
2025-03-27 02:14:52.417069,nursery,DecisionTree,f4_sampling,0,0,55,0.47361510597891376
2025-03-27 02:14:53.172836,nursery,DecisionTree,f4_sampling,0,0,56,0.47954268123997157
2025-03-27 02:14:53.932114,nursery,DecisionTree,f4_sampling,0,0,57,0.47954268123997157
2025-03-27 02:14:54.669311,nursery,DecisionTree,f4_sampling,0,0,58,0.47954268123997157
2025-03-27 02:14:55.417110,nursery,DecisionTree,f4_sampling,0,0,59,0.47954268123997157
2025-03-27 02:14:56.153089,nursery,DecisionTree,f4_sampling,0,0,60,0.47361510597891376
2025-03-27 02:14:56.883065,nursery,DecisionTree,f4_sampling,0,0,61,0.47361510597891376
2025-03-27 02:14:57.753668,nursery,DecisionTree,f4_sampling,0,0,62,0.47954268123997157
2025-03-27 02:14:58.479226,nursery,DecisionTree,f4_sampling,0,0,63,0.47361510597891376
2025-03-27 02:14:59.224190,nursery,DecisionTree,f4_sampling,0,0,64,0.47361510597891376
2025-03-27 02:14:59.962786,nursery,DecisionTree,f4_sampling,0,0,65,0.47954268123997157
2025-03-27 02:15:00.706964,nursery,DecisionTree,f4_sampling,0,0,66,0.47361510597891376
2025-03-27 02:15:01.442993,nursery,DecisionTree,f4_sampling,0,0,67,0.47954268123997157
2025-03-27 02:15:02.177545,nursery,DecisionTree,f4_sampling,0,0,68,0.47361510597891376
2025-03-27 02:15:02.899408,nursery,DecisionTree,f4_sampling,0,0,69,0.47954268123997157
2025-03-27 02:15:03.632713,nursery,DecisionTree,f4_sampling,0,0,70,0.47361510597891376
2025-03-27 02:15:04.358861,nursery,DecisionTree,f4_sampling,0,0,71,0.47361510597891376
2025-03-27 02:15:05.102579,nursery,DecisionTree,f4_sampling,0,0,72,0.47954268123997157
2025-03-27 02:15:05.819465,nursery,DecisionTree,f4_sampling,0,0,73,0.47954268123997157
2025-03-27 02:15:06.549599,nursery,DecisionTree,f4_sampling,0,0,74,0.47954268123997157
2025-03-27 02:15:07.286359,nursery,DecisionTree,f4_sampling,0,0,75,0.4879346056944329
2025-03-27 02:15:08.020997,nursery,DecisionTree,f4_sampling,0,0,76,0.5117494199019537
2025-03-27 02:15:08.756073,nursery,DecisionTree,f4_sampling,0,0,77,0.517849685620583
2025-03-27 02:15:09.484267,nursery,DecisionTree,f4_sampling,0,0,78,0.48196587470913765
2025-03-27 02:15:10.240346,nursery,DecisionTree,f4_sampling,0,0,79,0.4879346056944329
2025-03-27 02:15:10.969648,nursery,DecisionTree,f4_sampling,0,0,80,0.5117494199019537
2025-03-27 02:15:11.703552,nursery,DecisionTree,f4_sampling,0,0,81,0.48196587470913765
2025-03-27 02:15:12.447310,nursery,DecisionTree,f4_sampling,0,0,82,0.48196587470913765
2025-03-27 02:15:13.177359,nursery,DecisionTree,f4_sampling,0,0,83,0.4879346056944329
2025-03-27 02:15:13.918042,nursery,DecisionTree,f4_sampling,0,0,84,0.5117494199019537
2025-03-27 02:15:14.657664,nursery,DecisionTree,f4_sampling,0,0,85,0.5117494199019537
2025-03-27 02:15:15.407305,nursery,DecisionTree,f4_sampling,0,0,86,0.4879346056944329
2025-03-27 02:15:16.160312,nursery,DecisionTree,f4_sampling,0,0,87,0.48196587470913765
2025-03-27 02:15:16.909303,nursery,DecisionTree,f4_sampling,0,0,88,0.4879346056944329
2025-03-27 02:15:17.666434,nursery,DecisionTree,f4_sampling,0,0,89,0.517849685620583
2025-03-27 02:15:18.402400,nursery,DecisionTree,f4_sampling,0,0,90,0.4879346056944329
2025-03-27 02:15:19.165231,nursery,DecisionTree,f4_sampling,0,0,91,0.4879346056944329
2025-03-27 02:15:19.886337,nursery,DecisionTree,f4_sampling,0,0,92,0.4879346056944329
2025-03-27 02:15:20.653532,nursery,DecisionTree,f4_sampling,0,0,93,0.517849685620583
2025-03-27 02:15:21.397842,nursery,DecisionTree,f4_sampling,0,0,94,0.4879346056944329
2025-03-27 02:15:22.157060,nursery,DecisionTree,f4_sampling,0,0,95,0.4972509484222839
2025-03-27 02:15:22.919349,nursery,DecisionTree,f4_sampling,0,0,96,0.5255787427262624
2025-03-27 02:15:23.663489,nursery,DecisionTree,f4_sampling,0,0,97,0.5255787427262624
2025-03-27 02:15:24.423411,nursery,DecisionTree,f4_sampling,0,0,98,0.49526807698690245
2025-03-27 02:15:25.160040,nursery,DecisionTree,f4_sampling,0,0,99,0.4972509484222839
2025-03-27 02:15:25.935668,nursery,DecisionTree,f4_sampling,0,0,100,0.4972509484222839
2025-03-27 02:15:25.944452,nursery,DecisionTree,f4_sampling,0,1,0,-0.045097367420542156
2025-03-27 02:15:26.693180,nursery,DecisionTree,f4_sampling,0,1,1,0.14442360177440006
2025-03-27 02:15:27.431001,nursery,DecisionTree,f4_sampling,0,1,2,0.3733956447750738
2025-03-27 02:15:28.183553,nursery,DecisionTree,f4_sampling,0,1,3,0.40935314625207153
2025-03-27 02:15:28.942265,nursery,DecisionTree,f4_sampling,0,1,4,0.3723444227488035
2025-03-27 02:15:29.725458,nursery,DecisionTree,f4_sampling,0,1,5,0.3804566731570107
2025-03-27 02:15:30.440531,nursery,DecisionTree,f4_sampling,0,1,6,0.4124194531239871
2025-03-27 02:15:31.198070,nursery,DecisionTree,f4_sampling,0,1,7,0.4029106760783059
2025-03-27 02:15:31.939271,nursery,DecisionTree,f4_sampling,0,1,8,0.4529177176522279
2025-03-27 02:15:32.728897,nursery,DecisionTree,f4_sampling,0,1,9,0.4529177176522279
2025-03-27 02:15:33.518299,nursery,DecisionTree,f4_sampling,0,1,10,0.4051198778110493
2025-03-27 02:15:34.288677,nursery,DecisionTree,f4_sampling,0,1,11,0.40718936442201203
2025-03-27 02:15:35.043317,nursery,DecisionTree,f4_sampling,0,1,12,0.4082520601160091
2025-03-27 02:15:35.806504,nursery,DecisionTree,f4_sampling,0,1,13,0.4082520601160091
2025-03-27 02:15:36.578152,nursery,DecisionTree,f4_sampling,0,1,14,0.40718936442201203
2025-03-27 02:15:37.318030,nursery,DecisionTree,f4_sampling,0,1,15,0.4082520601160091
